,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800050534517762,73.3,61.70002066970198,72.2,45.5,37.19110932613833,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.41369430692619,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.41872827774725,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.20012402621759,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.19917084198974,38.7,18.8,15.603609048355967,63.5,36.3
4,23.4,23.409208274802097,146.0,86.70289534510913,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.6000663880555,37.191239493065396,51.9,18.30134777044232,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.189745218654714,30.431840359032297,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.7039702294308,118.0,37.18919575862947,47.4,18.292829564090827,16.00794792802197,16.7,19.20012402621759,18.5
8,19.800050534517762,11.3,23.5,149.0,53.6000663880555,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.599951817949545,15.8,22.1,18.301706299637033,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.77638569787494,18.29286958868044,16.0,10.3,9.0,16.9
12,19.800050534517762,27.9,61.7,73.4,50.0,24.4,16.7,18.293353481913158,31.0,17.1,14.3,31.5
13,15.7,23.41406822016638,44.1,34.0,29.4,36.9,29.77121486650251,10.3,10.4,15.609358937662883,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.123964903023193,37.1,16.004357369501378,23.7,19.20012402621759,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.117891657396054,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.293353481913158,16.00478375149411,17.9,18.8,18.65189239572109
17,19.800050534517762,36.3,66.5,86.70181218035852,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.189972229021347,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.70002066970198,86.4,65.0,22.9,18.5,11.9,16.006353622081296,36.4,21.6,18.612484590779875
20,19.800050534517762,28.8,45.8,89.0,93.5,51.6,27.123170174646827,41.0,53.0,63.3,19.20012402621759,37.1
21,34.3,26.1,61.70002066970198,88.6,53.6000663880555,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.004926832508723,13.9,14.3,23.8
23,15.6,23.40204655368738,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.20012402621759,11.8
24,11.9,20.1,80.0,72.8,53.332302318559805,37.19396252545615,48.1,18.293261132333065,55.3,15.602608813838234,40.6,18.65202494452054
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.64178593670028
26,37.9,13.9,61.70002066970198,75.7,53.33218774845385,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.800050534517762,32.5,88.1,136.0,107.0,33.3,83.1,18.29332794964359,24.8,15.6,19.20012402621759,24.0
29,26.5,26.5,61.70002066970198,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.800050534517762,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.012371758536226,39.6,52.7,40.5
31,30.9,23.408179847774413,101.0,137.0,53.599951817949545,32.7,44.5,24.4,16.005578106055424,16.6,19.9,48.1
32,26.4,23.41872827774725,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.601391129269608,19.2,26.9
33,19.800050534517762,53.0,70.9,84.9,79.3,66.8,26.195528101673716,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.70316521803007,53.599951817949545,30.4,35.6,21.1,11.2,10.0,8.6,18.60484715867624
35,9.6,8.0,61.70002066970198,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.599951817949545,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.33218774845385,22.8,37.8,18.3,10.9,12.5,10.4,14.2
