,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.984017487176082,16.3,18.5,12.9,26.0,14.2
1,20.82921560768605,27.400041717487543,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.70000834187445,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.404643626720922
3,20.82921560768605,27.400041717487543,47.9,112.0,68.3,37.600394367824634,57.2,38.7,18.8,43.7,19.90007870529396,36.3
4,23.4,20.8,146.0,67.9,51.884840740983634,37.600394367824634,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.400041717487543,36.5,103.0,69.2,37.600518002842946,27.977506741014587,31.3,16.197325383124078,16.600209670677643,19.90007870529396,22.407989235778086
6,20.145633831675415,26.2,54.5,56.9,51.88167303342375,37.599902691780954,24.985125213124334,25.9,10.9,10.0,19.872215504395395,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.100054503421703,14.1,16.7,15.8,18.5
8,11.2,27.400041717487543,23.5,149.0,102.0,85.6,51.4,17.9,16.19180156749125,10.8,19.866344206359184,18.7
9,27.9,20.7,64.5,75.69980768308358,31.0,37.59999035427397,22.1,15.8,9.5,9.5,8.8,22.404852028079052
10,11.2,33.2,24.5,75.69783437935361,53.6,47.5,17.9,12.2,15.025017409591557,9.0,19.873772609033363,13.4
11,13.7,17.8,69.1,75.69783437935361,53.3,55.8,21.3,12.8,16.0,10.3,9.0,22.405149793380968
12,20.145765575838748,27.9,61.7,73.4,50.0,37.599902691780954,16.7,21.100054503421703,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.201244915332868,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,61.35313889979365,65.9,51.90572324972887,43.4,28.6,21.100054503421703,12.8,28.9,19.90007870529396,22.40734520231012
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.193649280826524,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.2020111421295,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.189181793612075,16.7,26.8,119.0
19,45.2,16.4,61.5676407795075,75.6979679142972,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.90164336257983,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.5676407795075,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.400041717487543,105.0,75.69846860724749,73.4,36.8,27.4,18.5,13.8,13.9,19.90007870529396,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.405063116967472
24,11.9,20.1,80.0,72.8,29.1,29.1,24.983221146917316,19.1,16.195055870329526,16.60040839356372,40.6,18.1
25,20.145765575838748,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.100054503421703,16.19614215701038,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.001486862808296,68.6,24.8,15.6,15.4,24.0
29,20.82921560768605,26.5,106.0,75.69783437935361,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.400041717487543,76.6,37.1,33.5,26.8,18.3,21.100054503421703,16.194076011809095,39.6,52.7,40.5
31,30.9,27.400041717487543,101.0,137.0,51.895132057609416,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.40353383614056
33,20.82921560768605,53.0,70.9,75.69783437935361,79.3,66.8,75.4,35.2,25.3,16.599921528466105,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.956481205606494,21.1,11.2,10.0,8.6,12.1
35,9.6,27.400041717487543,61.50818100835755,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.410436480763103
36,20.145803494693876,15.7,61.70000834187445,75.69980768308358,22.0,37.59999035427397,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
