,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.604989885527248,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.7000754647164
2,56.4,26.500073292676785,92.2,86.7,51.3,37.59973523806524,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.50048101558739,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.20044526099413,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.400141164893551,38.3,19.200075128931747,18.7000754647164
5,44.1,26.49975942895544,36.5,103.0,69.2,31.7,30.042922117261035,31.3,14.1,15.604472765553936,19.200075128931747,13.2
6,19.8,26.2,56.900017945109774,56.9,44.4,40.4,23.6,25.9,15.400141164893551,10.0,9.3,8.7
7,19.199505163103304,11.9,17.9,45.6,118.0,37.602425759397406,47.4,16.2,14.1,16.7,19.200075128931747,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.900017945109774,92.8,53.6,47.5,30.28782320917559,18.299971770752574,8.9,9.0,11.1,18.7000754647164
11,13.7,17.8,69.1,134.0,51.90010833438462,55.8,21.3,12.8,15.400141164893551,10.3,9.0,16.9
12,9.44,26.49974577121677,61.7,86.70003167552366,50.0,24.4,16.7,21.8,31.0,17.1,19.252659483607854,31.5
13,15.7,27.4,44.1,86.70003167552366,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.299971770752574,15.400141164893551,15.603811613581232,26.3,18.7000754647164
15,9.22,11.9,35.3,86.70003167552366,51.90010833438462,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.900017945109774,88.0,55.9,41.4,31.557431426358335,12.2,15.400141164893551,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.90010833438462,40.4,23.7,14.4,25.4,16.7,26.8,18.7000754647164
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.299971770752574,15.400141164893551,36.4,21.6,42.6
20,21.9,28.8,56.900017945109774,86.70003167552366,93.5,51.6,29.01465089826579,41.0,53.0,63.3,27.6,37.1
21,19.199505163103304,26.1,31.4,88.6,62.6,119.0,71.4,18.299971770752574,27.9,16.172575180039765,56.7,20.0
22,18.1,26.49974577121677,105.0,181.0,51.90010833438462,36.8,29.86587118837995,18.5,15.400141164893551,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,30.062861787887673,12.2,13.6,9.7,19.188680156121258,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.20000708369318,95.7,83.6,46.6,51.90010833438462,36.5,24.1,18.299971770752574,29.9,15.604989885527248,19.252659483607854,22.4
26,37.9,13.9,37.1,86.70003167552366,33.1,13.0,17.8,15.3,9.85,15.603938101350465,23.0,9.93
27,19.199631891374654,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.400141164893551,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.252659483607854,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.400141164893551,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.90010833438462,26.8,18.3,18.1,15.400141164893551,39.6,52.7,40.5
31,19.20000708369318,26.49974577121677,101.0,137.0,67.2,37.592303225654454,44.5,18.299971770752574,15.4,16.6,19.9,48.1
32,19.199904537405665,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.900017945109774,86.70003167552366,79.3,66.8,75.4,35.2,15.400141164893551,19.1,19.200075128931747,83.1
34,37.5,26.49974577121677,43.5,62.9,31.0,30.4,35.6,21.1,15.400141164893551,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.60286098612341,31.222773593555925,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.900017945109774,86.70003167552366,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.601516065265464,37.8,18.3,10.9,12.5,10.4,14.2
