,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.199806562760955,50.5,72.2,45.5,36.89995922260606,27.398744953409977,16.3,18.5,15.459750248058125,26.0,14.2
1,19.80987237722065,26.199806562760955,64.8,53.9,134.0,36.89995922260606,53.7,18.1,86.8,15.029011511725937,16.1,47.3
2,19.80004358319123,60.3,92.2,86.7,51.3,36.89995922260606,27.39895088581503,46.4,15.991536356598024,13.5,14.3,16.5
3,19.80987237722065,14.0,47.9,112.0,68.3,36.89995922260606,57.2,38.7,15.999933347347445,43.7,63.5,36.3
4,23.4,20.8,146.0,84.89225265652453,100.0,37.2,59.5,18.499595899484902,22.6,15.029011511725937,19.18323191385006,81.3
5,44.1,26.199806562760955,36.5,84.90302068015221,69.2,31.7,51.9,31.3,14.1,13.1,19.17955489213209,13.2
6,19.8,26.2,54.5,56.9,51.66867022596117,40.4,23.6,25.9,10.9,10.0,9.3,18.072498900736605
7,8.59,11.9,56.90002581619463,45.6,118.0,79.5,27.381904565897543,16.2,14.1,16.7,19.183666779161847,18.5
8,19.80987237722065,11.3,23.5,84.8892166702222,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.80004358319123,20.7,56.90002581619463,135.0,31.0,15.8,22.1,15.8,9.5,15.412313949890327,8.8,8.0
10,19.80004358319123,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.90002581619463,134.0,53.3,55.8,21.3,12.8,16.0,14.999959061431131,9.0,16.9
12,9.44,26.199702953056466,61.7,84.89954507136935,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.90002581619463,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.071849570298543
14,21.7,10.3,56.90002581619463,27.1,68.5,56.2,27.38160175401123,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.90002581619463,65.9,24.4,43.4,28.6,18.499595899484902,15.99855885509653,28.9,52.8,22.8
16,19.8,26.199806562760955,65.4,110.0,51.9,21.0,23.1,23.8,16.000091249283233,15.000100530520324,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.90173760739006,79.3,40.4,23.7,14.4,25.4,15.000259136718933,19.189365845513493,119.0
19,19.80004358319123,26.199702953056466,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.80987237722065,28.8,45.8,89.0,51.90011541736157,51.6,37.1,41.0,16.000091249283233,63.3,27.6,37.1
21,34.3,26.1,56.90002581619463,88.6,62.6,36.89995922260606,71.4,21.4,27.9,15.000226360839381,56.7,20.0
22,18.1,26.199806562760955,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.101263994307946
23,15.6,28.5,117.0,84.89475680058035,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.028947908406357,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.66867022596117,36.89995922260606,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.000114878412534,39.3,18.078325763665873
28,19.2,32.5,88.1,136.0,107.0,33.3,27.399911502335588,68.6,24.8,15.6,15.4,24.0
29,19.80987237722065,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.90002581619463,37.1,33.5,26.8,27.401099835280647,18.1,54.2,15.028981439621415,19.190219369668487,40.5
31,30.9,26.199702953056466,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.10478982944684
32,26.4,43.7,50.6,76.1,22.5,36.89995922260606,28.3,23.1,11.4,15.028889766891057,19.2,26.9
33,67.1,26.199702953056466,70.9,84.9,51.66867022596117,66.8,75.4,35.2,25.3,19.1,24.7,18.10031293772437
34,19.80987237722065,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.988030557413095,10.0,8.6,12.1
35,19.80004358319123,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.187239094561267,9.8
36,19.80987237722065,15.7,40.3,87.9,22.0,54.5,30.960709938762854,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.18320166508344,14.2
