,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.100014387276214,50.5,72.2,53.2896610391087,37.6,22.6,16.3,16.768441132321957,12.9,26.0,22.400113404072666
1,19.799982300907132,48.3,64.8,53.9,134.0,38.5,53.7,18.300821651780836,17.098045383842145,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.100515608091765,13.5,18.801088978048732,22.400113404072666
3,10.1,14.0,47.9,112.0,68.3,37.199898242265725,57.2,18.301199717715345,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.80504165804396,22.400113404072666
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.28937311262715,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.09952135398745,17.9,45.6,118.0,79.5,47.4,16.2,16.00010917793823,16.7,18.801676145312705,22.400113404072666
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.3006673633272,14.2,10.8,15.6,18.7
9,27.9,20.7,47.90010506171492,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.09952135398745,69.1,134.0,53.3,55.8,26.20007793191839,12.8,16.0,10.3,18.796700406577827,16.9
12,19.799982300907132,27.9,61.7,73.4,50.0,37.199898242265725,16.7,18.300821651780836,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.20007793191839,10.3,17.072390010430677,17.1565869968756,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.20007793191839,18.300682744086664,16.2,23.7,18.800728546919494,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.20007793191839,14.4,12.8,28.9,52.8,22.8
16,19.8,26.100014387276214,47.90010506171492,110.0,51.9,21.0,26.20007793191839,23.8,55.7,16.698305825880738,18.8,22.400113404072666
17,37.6,36.3,66.5,77.30006120057095,55.9,37.966148242265724,20.4,12.2,9.6,16.690442196133954,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.199898242265725,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.100014387276214,47.90010506171492,89.0,53.29940451541202,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.799982300907132,26.1,31.4,88.6,62.6,37.199898242265725,26.20007793191839,21.4,27.9,54.6,56.7,22.400113404072666
22,18.1,23.4,47.90010506171492,181.0,73.4,36.8,27.4,18.5,13.8,16.698305825880738,14.3,23.8
23,15.6,28.5,47.90010506171492,171.0,30.2,14.6,26.2,12.2,17.070376550375283,9.7,9.9,21.957618198755775
24,11.9,20.1,80.0,72.8,29.1,37.199898242265725,48.1,18.300821651780836,55.3,29.7,40.6,18.1
25,27.3,26.100014387276214,83.6,46.6,29.3,37.199898242265725,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.898383785507487,23.0,22.400113404072666
27,8.7,26.100014387276214,92.9,77.30006120057095,51.5,20.5,19.9,31.5,16.751424063643793,19.8,39.3,22.400113404072666
28,19.79969656785819,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.798766622750083,26.5,47.90010506171492,205.0,62.9,108.0,45.8,18.309025470737794,17.072390010430677,15.0,18.801270315744308,22.400113404072666
30,44.6,70.1,76.6,37.1,53.28742258684866,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,47.90010506171492,137.0,53.29693958985213,32.7,26.20007793191839,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,47.90010506171492,84.9,79.3,37.199898242265725,75.4,35.2,17.107695517524224,19.1,24.7,83.1
34,19.79990836362245,21.6,43.5,62.9,31.0,37.199898242265725,35.6,21.1,16.00010917793823,10.0,8.6,21.95754715244435
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.638352065716617,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
