,0,1,2,3,4,5,6,7,8,9,10,11
0,19.199019392892836,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.19914893134549,18.689891926401422
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.698301523279614
2,56.4,60.3,92.2,76.10023086964127,51.3,27.7,25.0,18.300080537894058,15.6,13.5,14.3,16.5
3,10.1,26.200638054021535,61.69999385727222,112.0,68.3,88.7,57.2,38.7,18.8,15.599257354500752,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.202088361798182,81.3
5,44.1,14.3,61.69999385727222,76.10050478572035,69.2,31.7,51.9,31.3,15.611574555023001,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.90801752701459,23.6,25.9,10.9,10.0,19.199498847665662,18.70237268130619
7,8.59,26.198161753839315,17.9,76.09797328870006,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.197736567059998,23.5,76.09913010588535,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.198538263440668,64.5,76.09945699337018,31.0,36.90749017590906,30.47591157598489,15.8,9.5,9.5,8.8,18.68729804152704
10,19.199171211048654,26.198963450219985,24.5,92.8,53.6,38.294903781754975,17.9,12.2,8.9,15.509857187146839,19.190256060905853,13.4
11,13.7,17.8,69.1,76.10050478572035,53.3,55.8,21.3,12.8,16.0,15.599257354500752,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.19908764126739,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.200745931854293,26.19989921702912,61.69907428819517,27.1,52.889109499532246,56.2,42.2,37.1,15.623510139672161,15.599257354500752,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.595666626782092,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.299954024976806,15.60153397855059,17.9,19.2013929716434,61.0
17,37.6,26.198963450219985,66.5,76.09945699337018,51.49999356168303,38.29643241318271,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.69999385727222,76.09913010588535,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.199838291907145,16.4,26.4,86.4,65.0,22.9,27.550843319132156,11.9,55.4,15.599387671137,19.325264236548342,18.697796238680997
20,21.9,26.199646898475173,45.8,89.0,93.5,36.898991703002544,28.296839566117214,41.0,53.0,15.599387671137,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.29994984588827,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.692924549937313
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.599182411547785,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.609132501423183,44.7,71.5,22.4
26,19.199090335820124,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.599257354500752,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.271084567024964,33.3,83.1,68.6,24.8,15.6,19.202088361798182,18.71996502460155
29,26.5,26.5,106.0,205.0,53.271084567024964,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.596815889595813,39.6,52.7,40.5
31,19.20175245580403,23.0,61.69999385727222,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.638092272520367,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,61.69999385727222,77.3,40.3,57.9,29.68760549510701,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.09877983776718,22.0,54.5,16.0,18.29986275755642,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
