,0,1,2,3,4,5,6,7,8,9,10,11
0,19.787840359879965,73.3,50.5,86.69994152477949,53.61543619438716,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.400079024723833,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.69994152477949,68.3,88.7,57.2,38.7,18.8,16.959096748711143,63.5,36.3
4,23.4,23.400079024723833,146.0,86.69994152477949,100.0,37.598195969599274,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.69994152477949,69.2,31.7,27.41871075347107,31.3,14.1,16.600677255208335,12.9,19.986763665631358
6,19.8,23.400079024723833,54.5,80.81820789620807,44.4,37.57490208986969,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.400079024723833,56.90001867676697,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.315452785250635,18.5
8,11.2,11.3,56.90001867676697,149.0,102.0,85.6,27.41865089357424,17.9,16.208497711336435,16.60026433315824,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.780362774187378,21.10371677606443,9.5,9.5,8.8,8.0
10,19.787840359879965,23.400079024723833,56.90001867676697,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.787667738036127,17.8,69.1,86.69994152477949,53.3,55.8,21.3,12.8,16.19784563252496,10.3,9.0,16.9
12,9.44,27.9,56.90001867676697,73.4,50.0,37.57855010063458,16.7,21.8,31.0,17.1,23.54371231284584,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.600778257032147,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.59317979976334,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.06443180384955,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.400079024723833,66.5,86.69994152477949,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.69994152477949,79.3,40.4,27.418692838748857,14.4,25.4,16.7,26.8,119.0
19,45.2,23.39930081645713,26.4,86.4,65.0,22.9,27.418346479887433,11.9,55.4,36.4,23.22831064808477,42.6
20,21.9,23.400079024723833,45.8,89.0,93.5,37.59669778528698,37.1,41.0,16.209199957366433,63.3,27.6,37.1
21,34.3,23.39930081645713,31.4,88.6,54.23152443311385,119.0,27.41871075347107,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.90001867676697,181.0,73.4,36.8,27.41865089357424,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.583453391002934,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.81820789620807,29.1,38.062572973922485,48.1,19.1,55.3,29.7,40.6,18.1
25,19.799583533089123,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.959015622547902,71.5,22.4
26,37.9,23.400079024723833,56.90001867676697,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.59902553263149,19.9,31.5,16.6,19.8,39.3,44.8
28,20.163725058423918,23.400079024723833,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.60047719638888,24.514148381628836,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.400079024723833,76.6,37.1,33.5,26.8,18.3,21.0903201343553,16.203395915068608,16.958959045287525,52.7,40.5
31,30.9,23.400079024723833,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,24.51400318784166,20.005507161072977
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.15384748101752,21.6,43.5,80.81820789620807,31.0,30.4,35.6,21.1,16.205054172770136,10.0,23.274347468105834,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.102293810461138,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.61824612902837,54.5,16.0,12.8,19.4,14.1,14.3,20.000646496663137
37,20.15384748101752,33.5,32.9,30.0,54.22952116383666,22.8,37.8,21.090867113980195,10.9,12.5,23.314572615605385,19.99318917954864
