,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.10005087576941,50.5,72.2,45.5,37.6,28.72399153741302,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.6511660225712,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.39974361776375,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.830771048722845
4,23.4,20.8,146.0,67.9,52.954157248865094,37.2,59.5,19.099760997535284,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.60059298218794,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.10005087576941,54.5,56.9,44.4,37.60040353901188,23.6,25.9,10.9,10.0,9.3,21.739150297687708
7,8.59,26.10005087576941,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.8313747579591
8,11.2,11.3,54.500017326827916,149.0,102.0,85.6,51.4,19.099784149966176,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.600647373978525,37.600699498510885,22.1,19.09969351746448,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.5113299034314,10.3,19.2053338726813,16.9
12,9.44,27.9,61.7,73.4,52.954157248865094,24.4,28.022079486092295,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.099360884094036,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.954157248865094,43.4,28.6,19.09949919798205,18.509856178801645,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.38473113458128,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.10005087576941,56.9,69.5,52.954157248865094,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.40014672266757,93.5,37.60089281938014,27.39964253896797,19.09969351746448,53.0,15.599860023758838,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.760499365249672,56.7,20.0
22,19.80006364805033,23.4,54.500017326827916,181.0,73.4,36.8,27.4,19.099870799062245,13.8,15.59951794816208,19.202794387618674,23.8
23,19.746567304615365,26.10005087576941,54.500017326827916,171.0,30.2,37.6007245152832,29.3454225376937,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.723962771359744,19.1,55.3,29.7,40.6,22.12478531329879
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.599868183384284,71.5,22.4
26,37.9,13.9,54.500017326827916,75.7,33.1,13.0,28.723962771359744,15.3,18.506470428455664,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.600647373978525,20.5,19.9,31.5,16.6,15.599658177570621,39.3,44.8
28,19.2,32.5,54.500017326827916,136.0,107.0,37.60047035360698,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.600647373978525,108.0,27.949959266428337,19.09969351746448,31.1,15.0,19.2053338726813,16.0
30,44.6,70.1,76.6,86.40033845269579,53.55110807195542,26.8,28.17400375692562,18.1,54.2,39.6,52.7,40.5
31,19.80006364805033,26.10005087576941,101.0,137.0,67.2,37.60047035360698,44.5,24.4,18.506217085214466,16.6,19.9,21.848158877420694
32,26.4,43.7,50.6,76.1,22.5,37.60047035360698,28.3,23.1,11.4,18.1,19.2,26.9
33,19.80006364805033,53.0,70.9,84.9,79.3,66.8,27.39997148594093,19.09969351746448,25.3,19.1,24.7,83.1
34,37.5,26.10005087576941,54.500017326827916,86.39955188773553,31.0,30.4,35.6,21.1,11.2,15.760121482108646,8.6,21.835910946529044
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.51412050756991,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.099704096450235,19.4,14.1,14.3,21.763959451670484
37,22.7,33.5,32.9,86.39955188773553,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
