,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.89576137723945,134.0,36.500099388630325,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.400009178913244,56.898204957382475,86.7,51.3,27.7,25.0,46.4,15.6,16.59426878577178,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.541067595658845,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.541067595658845,59.5,32.5,22.6,16.600272396002552,43.1,19.993448106628524
5,21.700022507214612,23.399427416251616,36.5,103.0,69.2,31.7,24.998504129816354,31.3,15.990571901800122,13.1,12.9,13.2
6,19.8,26.2,54.5,87.89072061890597,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.700022507214612,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.002224595287224
8,11.2,11.3,23.5,149.0,102.0,38.541067595658845,51.4,17.9,15.991711254717247,16.599623050678797,19.001951683120616,18.7
9,21.700022507214612,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.2264608280079,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.80320609792337,12.2,8.9,9.0,11.1,13.4
11,13.7,23.396980859170164,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.700022507214612,27.9,61.7,73.4,50.0,24.4,16.7,18.29996422066692,31.0,17.1,14.3,31.5
13,21.700022507214612,27.4,44.1,34.0,29.4,36.500099388630325,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.898748420756576,27.1,68.5,56.2,42.2,37.1,15.991711254717247,23.7,19.001951683120616,19.99898369692195
15,21.700022507214612,11.9,35.3,65.9,24.4,38.541067595658845,25.008164029446064,14.4,12.8,16.597970606671787,19.021897014248374,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.990425164489409,17.9,18.8,19.985809836064984
17,37.6,23.39825583360604,56.89845073120333,88.0,51.49968345342151,41.4,20.4,12.2,15.994725588918344,15.3,13.4,19.985371093331196
18,19.0,42.9,56.9,69.5,51.49987019225864,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.89845073120333,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.898748420756576,89.0,93.5,36.500099388630325,24.998504129816354,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.89419375780881,62.6,119.0,24.99517870790873,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.89975005482207,181.0,51.49968345342151,36.500099388630325,27.4,18.299562777958627,13.8,13.9,14.3,23.8
23,21.700022507214612,23.39850039591457,117.0,171.0,51.49963970850766,14.6,26.2,12.2,13.6,9.7,18.2264608280079,11.8
24,11.9,20.1,80.0,87.89623144168208,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.60963766159305,71.5,20.00598124652251
26,37.9,13.9,37.1,75.7,51.50017388973635,13.0,17.8,15.3,15.990198418679565,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.39888252296826,88.1,136.0,51.49987019225864,33.3,83.1,18.299562777958627,15.991013952526785,15.6,18.82001957610553,24.0
29,26.5,23.399328589045783,56.898748420756576,205.0,62.9,108.0,45.8,44.1,15.989531692413552,15.0,19.001951683120616,16.0
30,44.6,70.1,56.89839017496925,87.89178395630763,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.996689004993797
32,26.4,43.7,56.898748420756576,76.1,22.5,41.7,28.3,18.300067235211177,11.4,18.1,19.378041804248376,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.358096473120618,83.1
34,37.5,21.6,43.5,87.8941066055547,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.93172469653042
35,21.700022507214612,8.0,56.89899419457743,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.99040927189676
37,22.7,33.5,56.898748420756576,30.0,26.0,36.500099388630325,37.8,18.3,10.9,12.5,10.4,14.2
