,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.89999010693268,45.5,37.6,22.6,16.3,18.5,16.712964397902862,26.0,14.2
1,10.5,48.3,61.69979319785181,53.9,51.90003736772809,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.50014607834523,25.0,18.299711461341367,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.50014607834523,57.2,18.299711461341367,15.621552559056695,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.806354052575443,18.298710904372513,22.6,38.3,43.1,81.3
5,19.798985414635453,14.3,36.5,87.89999010693268,69.2,31.7,51.9,18.2999660337958,14.1,13.1,12.9,13.2
6,19.8,26.507871439949312,61.69690254274108,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.89999010693268,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.18310065681165
8,19.799793309609655,11.3,61.698025943643934,149.0,102.0,85.6,25.215341123011953,17.9,14.2,10.8,15.6,18.7
9,27.9,26.51120817419285,64.5,135.0,51.90003736772809,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.279570083064897,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.19799055753576,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.69871376104814,34.0,51.90003736772809,38.50014607834523,20.1,18.299711461341367,10.4,11.4,26.3,18.11601082878897
14,21.7,26.50784371556498,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.70320358601748,16.100105219180797,13.0
15,9.22,11.9,35.3,87.89999010693268,24.4,43.4,28.6,18.299711461341367,12.8,28.9,52.8,22.8
16,19.8,13.0,61.69690254274108,110.0,51.9,21.0,23.1,23.8,15.636504895123288,17.9,16.28150582717221,61.0
17,37.6,36.3,66.5,88.0,55.9,38.50014607834523,20.4,12.2,9.6,15.3,16.28150582717221,18.1
18,19.800193199679406,42.9,56.9,87.89999010693268,79.3,40.4,23.7,14.4,25.4,16.72025620118429,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.50014607834523,18.5,11.9,55.4,36.4,16.28150582717221,42.6
20,21.9,28.8,45.8,89.0,51.90003736772809,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.498980026644887,61.69775274048171,88.6,62.6,119.0,71.4,21.4,15.602170274035156,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.19799055753576,18.301907012103882,13.8,16.70180675758796,16.100105219180797,23.8
23,19.799793309609655,28.5,117.0,171.0,30.2,14.6,26.2,18.301907012103882,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.200070840868015,18.300056825697357,55.3,29.7,40.6,18.1
25,19.800278364430667,95.7,83.6,46.6,29.3,36.5,26.200070840868015,63.3,29.9,44.7,16.100105219180797,18.104805617498954
26,37.9,13.9,37.1,87.89999010693268,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.19799055753576,18.298710904372513,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.50014607834523,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.89999010693268,62.9,108.0,25.823704618051636,44.1,31.1,15.0,29.0,16.0
30,44.6,26.51049362023464,76.6,37.1,33.5,26.8,18.3,18.29880169627407,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.50014607834523,44.5,24.4,15.631366996763008,16.6,19.9,48.1
32,19.799793309609655,26.508637049874807,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.89999010693268,79.3,66.8,75.4,18.299711461341367,25.3,19.1,16.100105219180797,17.98810527831139
34,37.5,21.6,61.69775274048171,87.89999010693268,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,61.69817634164122,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.798985414635453,15.7,40.3,87.9,22.0,54.5,26.200070840868015,12.8,15.60514823673347,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.702766078171734,10.4,14.2
