,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.59999841185894,36.9245727248635,22.6,16.3,18.5,12.9,20.448246260488762,22.8000522391101
1,10.5,48.3,54.497462782305554,53.9,134.0,38.5,53.7,18.1,16.093218081840895,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.79914313163264,22.8000522391101
3,19.80007045474188,14.0,47.9,112.0,68.3,37.76059846091612,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,84.8999689139476,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.01002738035244,17.188838597113563,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.000080811845883,25.9,16.000806515880655,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.72821320054291,25.816046320728397,16.2,16.09392807020982,16.7,15.8,22.799839657487176
8,11.2,11.3,23.5,84.8999689139476,102.0,85.6,51.4,18.299121053070444,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.89944833300115,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.393088876585622,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.65821563365893,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.93104347980051,21.3,18.299121053070444,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.013707987436714,16.596545162537613,19.550559898251237,31.5
13,15.7,27.4,55.25095529204396,84.8999689139476,29.4,36.9,20.1,10.3,10.4,11.4,26.3,22.8000522391101
14,21.7,10.3,27.2,27.1,68.5,56.2,25.771175907168924,18.299375201188212,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.299690565940054,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.299121053070444,16.01308730589555,16.5964404800501,18.8,61.0
17,19.80007045474188,36.3,66.5,84.8999689139476,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.80007045474188,23.393864305883174,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.69690346775139,37.1
21,34.3,23.39287121536673,31.4,88.6,62.6,119.0,71.4,21.4,16.012373527869947,17.225203003791805,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.93975315879526,27.4,18.5,13.8,13.9,19.6972305446926,23.8
23,19.80007045474188,28.5,117.0,84.8999689139476,30.2,36.93335047926527,26.2,12.2,13.6,9.7,20.446838821828504,11.8
24,11.9,20.1,80.0,84.8999689139476,29.1,29.1,48.1,18.299121053070444,16.015859038491232,16.602569575516153,40.6,22.8000522391101
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.299349561649386,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.007974056448155,21.0,23.0,9.93
27,8.7,36.1,55.25095529204396,113.0,54.50299361079071,36.92972768088505,19.9,31.5,16.01352462488176,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.370238452322603,18.299121053070444,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.839451028889385,108.0,45.8,44.1,31.1,15.0,19.696647397016548,22.80075276708144
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.55101800250357,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.69617359249064,22.80019843755587
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.44788261957184,26.9
33,67.1,53.0,70.9,84.9,79.3,36.93809140623487,25.000080811845883,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.445888680251677,21.1,16.001996777341127,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.771175907168924,8.4,7.9,17.65904314274083,9.8,9.8
36,19.80007045474188,15.7,40.3,87.9,53.59999841185894,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.80007045474188,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,22.799755987575928
