,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.799378730464547,14.2
1,10.5,26.095307450608313,64.8,53.9,134.0,36.899964006590494,28.598320289521677,18.1,86.8,30.9,16.1,47.3
2,19.80051866543698,60.3,92.2,76.1297330858544,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.03020300372927,54.306441391211,36.89978908513898,57.2,18.497448098805975,15.388601213293974,43.7,63.5,20.00283476967047
4,19.800518506287542,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.798146030914598,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.497755735703247,10.9,10.0,9.3,19.9909985393557
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.497384833822107,14.1,16.7,15.8,18.5
8,11.2,26.090051102383175,23.5,149.0,102.0,36.899647224596876,51.4,17.9,15.390304559008108,10.8,15.6,19.73574622655157
9,27.9,20.7,64.5,135.0,51.810515255824065,15.8,31.412851462672847,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.4996733280492,92.8,53.6,47.5,17.9,18.49769247071938,15.345166941932115,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.51200664250802,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.401409989278156,17.1,14.3,19.999490043149194
13,15.7,26.09142844278631,44.1,34.0,51.49996245397248,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.10032449427961,27.2,27.1,54.306441391211,56.2,42.2,37.1,16.2,16.602358703365343,26.3,19.999325368566424
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.497448098805975,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.516279806460872,23.8,15.391655767949725,16.81812130964589,18.8,20.00019586018084
17,37.6,36.3,66.5,88.0,55.9,41.4,29.36884182377633,12.2,9.6,16.864747226426577,13.4,19.77150870719271
18,19.0,42.9,54.500055609087354,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.500055609087354,86.4,51.81095695735247,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.500055609087354,89.0,51.51156494097962,36.89994361354144,28.59945970331515,18.497755735703247,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.61743589459099,119.0,71.4,21.4,27.9,54.6,18.79903353726316,20.0
22,18.1,23.4,54.500055609087354,181.0,73.4,36.899647224596876,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,76.09444450235436,30.2,36.899431731689184,26.2,12.2,13.6,9.7,9.9,11.8
24,19.800335298670873,20.1,54.500055609087354,72.8,29.1,29.1,48.1,19.1,15.391542045676252,29.7,18.79938027838405,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.094295707940873,18.497755735703247,15.39885754866333,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.79816466249346,36.1,92.9,76.10245330133662,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.79944140061295,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.499457738296368,31.1,15.0,29.0,19.734287503179896
30,44.6,26.104477348130555,76.6,76.11556391033385,33.5,26.8,18.3,18.1,54.2,39.6,18.797712145022043,20.00042366801543
31,30.9,23.0,101.0,137.0,67.2,36.89980175299934,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.954470190392247,19.2,26.9
33,67.1,53.0,70.9,76.06207761419915,79.3,36.90193567665005,75.4,35.2,15.40437501534851,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.369557801436706,21.1,11.2,16.952295376704203,8.6,12.1
35,19.79721658312821,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.275994578288046,18.497384833822107,15.393465755248883,14.1,18.800548369221552,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
