,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.898731092149795,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.50238677785152,47.9,112.0,68.3,88.7,57.2,38.7,16.19155982041646,43.7,63.5,18.49906377948816
4,19.000870881884495,20.8,146.0,67.9,100.0,37.2,24.999933832477005,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.693769064208027,12.9,13.2
6,19.8,24.48865427760282,54.5,56.9,44.4,40.4,23.6,19.088706209114736,16.17683219458952,10.0,9.3,8.7
7,18.99735482497299,24.45176739010055,17.9,86.7399357148674,118.0,79.5,26.33224701016347,16.2,14.1,16.7,15.8,18.5
8,11.2,24.50238677785152,23.5,149.0,102.0,85.6,26.332922928189692,19.478560257558826,14.2,10.8,18.785957510937493,18.7
9,27.9,20.7,64.5,86.72083170858215,31.0,36.89860372255348,24.989771210834967,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.081420478707674,8.9,16.68871995464752,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.60003674424911,73.4,50.0,24.4,16.7,19.080724656307265,31.0,16.702021409184812,14.3,31.5
13,15.7,27.4,50.601248261820416,86.72235935232413,29.4,36.9,20.1,19.09102645133636,10.4,11.4,26.3,18.616812838447444
14,21.7,10.3,27.2,86.73840807112542,68.5,37.66704782414805,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.340304423591096,14.4,16.195603767152964,28.9,52.8,22.8
16,19.8,13.0,65.4,86.75598894538837,51.9,21.0,23.1,19.0883131011653,55.7,17.9,18.8,61.0
17,18.997952300941485,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.613109940241173
18,19.0,42.9,56.9,69.5,79.3,36.90006743146845,23.7,19.091753822771846,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.90013826232183,22.9,18.5,11.9,55.4,16.698978433044733,21.6,42.6
20,21.9,24.45176739010055,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.498384562126702
21,19.137874041454516,26.1,31.4,86.72867391891064,62.6,37.66687573116027,71.4,21.4,27.9,54.6,56.7,20.0
22,19.136405220318064,23.4,105.0,181.0,51.90013826232183,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.594236123882276,171.0,30.2,36.89860372255348,26.2,12.2,13.6,16.68613845377778,9.9,11.8
24,11.9,20.1,80.0,86.7523698815796,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.001947925099532,23.400064792828154,83.6,46.6,29.3,36.5,25.008136075668023,63.3,29.9,44.7,71.5,18.501292502857755
26,19.000741167475564,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.450684180579124,92.9,113.0,51.5,20.5,19.9,31.5,16.186289372840925,19.8,18.790350675249787,44.8
28,19.13679934759375,23.400064792828154,50.59897295069559,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.89994006187214,45.8,44.1,31.1,15.0,18.784351110441296,16.0
30,19.000272772740054,23.400064792828154,76.6,86.75105663567139,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.400064792828154,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.184687988570417,16.698687522240164,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.998979072650794,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.69780394608812,18.78384816456927,12.1
35,9.6,8.0,29.8,77.3,51.90013826232183,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.6460646724652
37,22.7,23.436951680330417,32.9,30.0,26.0,22.8,37.8,19.097126695679545,10.9,12.5,10.4,14.2
