,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.100482386436735,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.476292113718525
1,10.5,48.3,64.8,53.9,44.400048651648675,38.5,53.7,18.1,86.8,30.9,20.355699434400993,18.489557045961995
2,56.4,60.3,56.899976123780995,86.7,45.32645062487632,27.7,30.228798820876083,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.415937048710067,43.7,63.5,18.501395326298155
4,19.799729911701025,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.484231346674203
5,19.799729911701025,26.10019593297438,56.899976123780995,103.0,45.32645062487632,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.799782148290316,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,31.025248294612723,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,45.32645062487632,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.3091756536817,31.0,15.8,22.1,15.8,9.5,9.5,19.68177972570557,8.0
10,11.2,26.100482386436735,24.5,92.8,53.6,47.5,17.9,21.09992183781545,8.9,9.0,20.137208297134148,13.4
11,13.7,26.100423545242162,69.1,77.30779171721656,53.3,37.60167522271177,21.3,12.8,16.0,10.3,9.0,16.9
12,19.799910203724668,27.9,61.7,73.4,50.0,24.4,28.876486793568,21.8,31.0,17.1,14.3,31.5
13,15.7,26.100482386436735,44.1,34.0,29.4,37.879076070048384,29.6791627026239,21.09938627181347,10.4,11.4,26.3,21.8
14,21.7,26.100046855214014,27.2,27.1,44.400048651648675,37.87840130922253,42.2,37.1,15.406749340274851,16.584058343399953,26.3,13.0
15,9.22,11.9,56.89486800930333,65.9,24.4,37.59421494438371,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,45.32645062487632,41.4,30.228095755775406,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.098280055941604,25.4,16.7,26.8,119.0
19,45.2,16.4,56.899976123780995,86.4,45.32645062487632,22.9,28.876486793568,11.9,15.379450888469831,36.4,21.6,42.6
20,21.9,28.8,45.8,77.28659898548092,45.25647787925975,51.6,37.1,21.10089929214087,53.0,63.3,27.6,18.4987099875766
21,34.3,26.1,31.4,88.6,45.32645062487632,119.0,29.672931491529795,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.096945056050995,13.8,16.599460508719567,14.3,23.8
23,19.799382066011912,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.582061303500492
25,27.3,95.7,56.899976123780995,46.6,29.3,36.5,24.1,63.3,15.403931348614007,17.127792975483757,71.5,22.4
26,37.9,13.9,56.899976123780995,75.7,33.1,13.0,30.228979836531728,15.3,9.85,16.580426198180216,23.0,9.93
27,8.7,26.09959992056851,92.9,113.0,45.32645062487632,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.79996244031396,32.5,56.899976123780995,77.29244237535727,107.0,37.605481604909436,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.225089441312797,44.1,31.1,15.0,29.0,18.495996801146294
30,44.6,26.099626520800555,76.6,77.29412816768513,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.57537248933378
31,30.9,23.0,56.899976123780995,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.499696383599183
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,45.32645062487632,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.799729911701025,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.89486800930333,77.3,40.3,57.9,10.9,8.4,7.9,16.574990793413317,20.323586640275252,9.8
36,9.6,26.100423545242162,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.879076070048384,37.8,18.3,10.9,16.575225840524354,10.4,14.2
