,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.39994908630758,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.600139413978503,16.1,47.3
2,56.4,23.00223632795254,92.2,86.7,51.3,27.7,25.0,46.4,16.199852872532833,13.5,14.3,18.700113414414663
3,10.1,14.0,56.897744497820014,112.0,51.500057447360554,88.7,57.2,38.7,18.8,16.600139413978503,19.24256660737045,36.3
4,19.796309498053372,20.8,146.0,84.90009408269728,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.800329227700797,14.3,56.897634771346965,103.0,69.2,40.40093595981452,51.9,18.299745998745177,14.1,13.1,19.241951026548712,13.2
6,19.8,23.00378949395012,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.19603873595496,16.600139413978503,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.299283327861257,9.5,9.5,8.8,8.0
10,19.799939675318612,33.2,24.5,92.8,53.6,40.41612636869891,26.269973732904276,12.2,8.9,9.0,19.055641087370176,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.299283327861257,16.0,16.600139413978503,19.2512363651915,16.9
12,9.44,23.003412084269264,61.7,73.4,50.0,40.40140929325872,16.7,18.299283327861257,31.0,17.1,14.3,18.745944634229094
13,15.7,27.4,44.1,34.0,29.4,40.4173614135776,20.1,10.3,10.4,17.6359256928761,26.3,18.745944634229094
14,21.7,10.3,27.2,27.1,68.5,40.40017215083962,42.2,18.300019528244775,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.700113414414663
16,19.8,23.00223632795254,65.4,110.0,51.9,40.40017215083962,26.202533739558408,23.8,16.198263674422513,17.9,18.8,18.700113414414663
17,37.6,23.002699998980205,66.5,84.90009408269728,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.745944634229094
18,19.800410862831175,42.9,56.9,69.5,79.3,40.41040723433206,23.7,14.4,25.4,17.222770337734552,26.8,119.0
19,45.2,23.002899113185357,56.89585330559509,86.4,51.500057447360554,40.42407772311554,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.002435442157694,45.8,84.90009408269728,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.79868181863173,26.1,31.4,88.6,51.500057447360554,119.0,26.259498622871536,21.4,27.9,54.6,56.7,20.0
22,19.79824299286428,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.600139413978503,14.3,23.8
23,15.6,23.002699998980205,56.897634771346965,171.0,30.2,14.6,26.2,12.2,16.15534578793815,9.7,19.139510598518406,11.8
24,11.9,20.1,80.0,84.90009408269728,29.1,29.1,26.19965534290272,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.898923684737234,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.700113414414663
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.664586583252895,23.0,18.745944634229094
27,8.7,36.1,92.9,113.0,51.5,40.399860642744,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.299745998745177,24.8,15.6,15.4,18.700113414414663
29,26.5,23.002602282461595,106.0,205.0,62.9,108.0,26.192319338815498,44.1,31.1,15.0,19.24578925733797,18.700113414414663
30,44.6,70.1,76.6,37.1,33.5,40.40455117912842,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.90009408269728,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.401387592494004,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.897744497820014,77.3,40.3,57.9,26.173085268190285,8.4,7.9,8.7,9.8,18.700113414414663
36,9.6,15.7,40.3,87.9,51.500057447360554,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
