,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.401560884771357,50.5,72.2,45.5,37.6,22.6,16.3,16.20660926825749,16.698577096885145,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.50000767431915,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.500414264216595,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.20005020191932,14.3,36.5,86.50895526665485,51.505389666549476,37.59677976549765,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.69994835065,44.4,40.4,23.6,25.9,10.9,10.0,18.79566039748632,8.7
7,8.59,11.9,17.9,45.6,118.0,37.60184504674783,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.76927212786333,85.6,51.4,17.9,16.22618615937651,16.70014625996941,15.6,19.999998400176068
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.999998400176068
10,11.2,33.2,24.5,86.69994835065,53.6,47.5,17.9,12.2,8.9,16.698942345765392,18.774721561567794,13.4
11,19.20005020191932,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.69994835065,50.0,24.4,16.7,21.8,31.0,17.1,18.799400478314972,31.5
13,15.7,23.401560884771357,54.50000767431915,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.78911324908392,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.699786445066202,26.3,21.129137063154417
15,9.22,11.9,35.3,65.9,24.4,43.4,27.355317681186165,19.09778593100944,16.206997428151347,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.00023123564703,23.8,16.213514911948543,17.9,18.8,21.129137063154417
17,37.6,36.3,66.5,88.0,55.9,41.4,25.00023123564703,12.2,9.6,16.699871304756815,13.4,18.1
18,19.20005020191932,42.9,56.9,86.69994835065,79.3,40.4,23.7,19.098139783327188,25.4,16.7,26.8,19.999998400176068
19,45.2,16.4,26.4,86.69994835065,65.0,22.9,18.5,11.9,55.4,16.94260642587191,21.6,42.6
20,21.9,28.8,45.8,86.50895526665485,93.5,51.6,26.625881739828138,41.0,53.0,63.3,27.6,21.129137063154417
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.796741243570793,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.82933242278325,9.9,11.8
24,11.9,20.1,80.0,86.50895526665485,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.999998400176068
25,27.3,23.401560884771357,83.6,86.69994835065,29.3,37.59883894125928,24.1,19.100924734526522,29.9,44.7,71.5,22.4
26,19.20005020191932,23.401560884771357,54.50000767431915,75.7,33.1,13.0,17.8,15.3,9.85,16.828875211971745,18.772953647197653,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.50895526665485,107.0,33.3,83.1,19.104202780835294,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.50895526665485,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.129137063154417
30,19.20005020191932,70.1,54.50000767431915,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.21426444410495,16.943270937391397,18.80012279081835,48.1
32,26.4,23.401560884771357,50.6,76.1,22.5,41.7,25.00023123564703,23.1,11.4,16.82973202480748,19.2,26.9
33,19.20005020191932,53.0,70.9,84.9,79.3,66.8,25.00023123564703,35.2,25.3,19.1,24.7,83.1
34,19.20005020191932,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.202740656162586,16.828923445657455,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.09113909822111,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.800644318752123,12.0
37,22.7,23.401560884771357,32.9,86.50895526665485,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
