,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.59872698326367,72.2,45.5,37.6,22.6,18.30013390731251,18.5,12.9,26.0,14.2
1,10.5,23.400624969584392,64.8,53.9,48.030700497277294,38.5,27.399421960702586,18.1,86.8,15.59880490862341,16.1,18.696659936103252
2,56.4,60.3,92.2,86.7,51.90016634452671,37.594367169445924,25.0,18.30013390731251,15.6,13.5,14.3,16.5
3,10.1,23.40113896427283,64.51528635114266,112.0,68.3,88.7,57.2,38.7,18.8,15.606241450647982,63.5,36.3
4,23.4,23.402327224893824,146.0,67.9,47.543019270624995,37.2,59.5,18.30013390731251,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.90016634452671,31.7,51.9,18.30013390731251,16.19893291076717,13.1,12.9,13.2
6,19.8,26.2,64.79999269702097,56.9,48.096447603958325,37.59675822689867,27.399421960702586,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,64.49198557918278,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.26902792206689,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.58827652184566,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.79999269702097,92.8,53.6,47.5,17.9,18.30013390731251,16.201155365349404,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.30013390731251,16.0,10.3,9.0,18.47949602263964
12,9.44,27.9,61.7,73.4,48.096447603958325,24.4,27.40048575874749,18.30013390731251,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,77.30002528648724,68.5,56.2,42.2,18.30013390731251,16.2,15.601575703876055,26.3,13.0
15,9.22,11.9,64.59872698326367,65.9,24.4,43.4,27.40048575874749,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,64.59872698326367,110.0,51.9,21.0,27.40048575874749,23.8,55.7,17.9,18.8,61.0
17,19.799934832775737,23.40644100206286,66.5,88.0,55.9,37.59917554828266,27.399421960702586,12.2,9.6,15.3,13.4,18.1
18,19.80031488407701,23.404245546195476,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.699689079058675
19,45.2,16.4,64.59872698326367,86.4,65.0,22.9,27.400631363148843,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.90016634452671,51.6,37.1,41.0,53.0,63.3,20.272249867127208,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,64.59872698326367,181.0,73.4,36.8,27.4,18.5,16.199714149812845,13.9,20.272552699296703,23.8
23,15.6,28.5,117.0,77.30002528648724,30.2,14.6,26.2,12.2,16.201595164418574,9.7,9.9,11.8
24,19.80031488407701,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.199503667650614,29.7,40.6,18.700076553665358
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.799934832775737,13.9,64.59872698326367,75.7,33.1,37.611506845661125,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80031488407701,36.1,92.9,113.0,51.346738011193366,20.5,19.9,31.5,16.6,19.8,39.3,18.700076553665358
28,19.800055129472188,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.401711286466266,106.0,77.30002528648724,47.543019270624995,108.0,45.8,44.1,16.197239091471737,15.0,29.0,16.0
30,44.6,23.39714848813916,76.6,37.1,33.5,26.8,18.3,18.1,16.199176532446256,39.6,52.7,40.5
31,19.800055129472188,23.0,101.0,137.0,67.2,32.7,27.40048575874749,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.096447603958325,37.59491665560752,28.3,23.1,11.4,18.1,20.272904559104127,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.973538874471528,19.899002802436993,12.1
35,9.6,8.0,64.708124515667,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.799934832775737,23.40616728135111,40.3,77.30002528648724,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.875944088171615,18.3,16.202076247215338,12.5,10.4,14.2
