,0,1,2,3,4,5,6,7,8,9,10,11
0,19.79983246188505,73.3,50.5,84.90023929817448,45.5,36.79136365997233,22.6,16.3,18.5,12.9,26.0,18.692921518791024
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,13.900090762442618,16.1,47.3
2,56.4,60.3,92.2,86.7,50.27905552106018,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.799649993013734,14.0,47.9,112.0,68.3,36.79141201436097,57.2,38.7,18.8,13.900090762442618,18.799794799518963,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.388409882516381,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,49.86608882217328,31.7,51.9,31.3,14.1,13.1,12.9,18.69185962716252
6,19.8,26.2,54.5,56.9,49.95936693303811,40.4,35.81094559243168,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,35.81094559243168,17.9,14.2,10.8,15.6,18.7
9,19.80002089599241,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.799766048650973,8.0
10,19.800121454537358,33.2,24.5,92.8,50.48276219260954,47.5,17.9,21.09975622034993,8.9,9.0,11.1,13.4
11,13.7,26.19798632158532,69.1,85.47293516455602,49.52438309111429,55.8,21.3,12.8,15.391107600245238,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,35.81094559243168,21.8,31.0,17.1,18.799766048650973,31.5
13,15.7,27.4,56.89586913818353,34.0,29.4,36.79598035966367,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.19376344413324,27.2,84.9005358601091,68.5,56.2,42.2,37.1,15.391451928414519,23.7,26.3,13.0
15,19.8061662816716,11.9,35.3,65.9,24.4,43.4,35.81094559243168,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,35.81094559243168,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,35.59999198826502,21.09975622034993,15.392388970059116,15.3,18.799794799518963,18.1
18,19.0,26.196964788430638,56.9,69.5,79.3,36.802873873156,23.7,21.099801252525285,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,13.900090762442618,27.6,37.1
21,19.800385722180565,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,13.900090762442618,18.799794799518963,20.0
22,18.1,23.4,105.0,84.90323555376946,73.4,36.8,27.4,21.099801252525285,13.8,13.9,14.3,23.8
23,19.80002089599241,28.5,117.0,171.0,49.43110498024946,14.6,26.2,12.2,13.6,9.7,18.799766048650973,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,13.900090762442618,18.799766048650973,18.1
25,27.3,26.197305541801384,83.6,46.6,29.3,36.5,35.59999198826502,63.3,29.9,44.7,71.5,22.4
26,19.80002089599241,13.9,37.1,75.7,33.1,13.0,35.81094559243168,21.099801252525285,9.85,13.752782975291879,18.799766048650973,9.93
27,19.806083280495155,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.799794799518963,18.687400407261716
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.10155072985152,24.8,13.900090762442618,15.4,24.0
29,26.5,26.219485284966517,106.0,205.0,62.9,108.0,45.8,44.1,31.1,13.900090762442618,29.0,16.0
30,44.6,70.1,56.898471875640354,37.1,33.5,26.8,18.3,18.1,15.396168340142305,39.6,52.7,40.5
31,30.9,26.21651058167336,101.0,137.0,67.2,32.7,44.5,24.4,15.4,13.900090762442618,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.79865096535271,28.3,21.09975622034993,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.392339871927605,13.900090762442618,24.7,18.685779941069317
34,37.5,26.200336074353167,56.89802667730099,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.19798632158532,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.799766048650973,9.8
36,9.6,15.7,56.89334007250214,87.9,22.0,36.784022174274966,16.0,12.8,19.4,13.849477781234802,14.3,12.0
37,19.800121454537358,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
