,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.299745737017847,15.987065095966129,12.9,26.0,14.2
1,10.5,48.3,47.10167365488033,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,47.26774274998587,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.287081400675973,16.5
3,19.200019788466914,14.0,47.9,84.8997888299577,68.3,38.44157778042842,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,45.96405473406074,67.9,53.30000663233911,37.2,26.200079336490216,32.5,22.6,15.366293671034857,43.1,18.69484710435473
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,45.32551306739407,56.9,44.4,40.4,26.200079336490216,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.19143716877226,16.2,14.1,15.298120928249654,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.496004533399606,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.287081400675973,8.0
10,11.2,26.48981903621483,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.60549673854447
11,13.7,26.50982335283402,45.32551306739407,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,45.96405473406074,34.0,53.30000663233911,38.48993950804329,20.1,10.3,10.4,15.369346553311535,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.300011632770197,16.2,23.7,26.3,13.0
15,9.22,26.394420087290744,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.371320565966824,52.8,22.8
16,19.8,13.0,65.4,84.8997888299577,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.19889190673564,36.3,46.6292010833192,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.8997888299577,79.3,40.4,26.200079336490216,14.4,25.4,16.7,16.100116887505703,119.0
19,45.2,26.502108159788843,26.4,86.4,65.0,38.50110651462559,26.200079336490216,11.9,55.4,36.4,21.6,42.6
20,19.200019788466914,28.8,45.8,84.8997888299577,93.5,38.503630517734535,37.1,41.0,53.0,63.3,16.100116887505703,37.1
21,19.200019788466914,26.496814155614846,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.287081400675973,20.0
22,18.1,23.4,105.0,181.0,73.4,38.54035654982981,26.200079336490216,18.30101060648673,15.991354180669603,13.9,14.3,23.8
23,15.6,28.5,45.32551306739407,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,45.96405473406074,84.8997888299577,53.30000663233911,29.1,26.200079336490216,19.1,15.990913862561824,29.7,40.6,18.695526367742612
25,19.199680393839312,95.7,47.26774274998587,46.6,29.3,38.5001057903461,24.1,18.300011632770197,29.9,44.7,16.287081400675973,22.4
26,37.9,13.9,45.96405473406074,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,47.26774274998587,113.0,51.5,20.5,26.192886337035688,31.5,15.992332635680917,15.364208931338837,39.3,44.8
28,19.2,26.50068628319077,88.1,136.0,53.30000663233911,33.3,26.200079336490216,68.6,24.8,15.296377578790935,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.46490183342091,18.3,18.30127650223908,54.2,39.6,52.7,18.685187746401347
31,30.9,23.0,45.80001160907929,137.0,67.2,32.7,44.5,18.300011632770197,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.100116887505703,83.1
34,37.5,26.49520610688854,43.5,62.9,31.0,30.4,35.6,18.300011632770197,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.982217240876807,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.57100663233913,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.48264902856865,32.9,30.0,26.0,22.8,37.8,18.3,15.990285154542683,12.5,10.4,14.2
