,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,47.907502380591005,72.2,52.79747423472178,37.6,22.6,16.3,18.5,12.9,26.0,21.814876739496665
1,10.5,48.3,64.8,53.9,134.0,38.5,24.997543403098295,18.1,16.198343584077733,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.815656922434624
3,21.70006985906047,14.0,47.9,112.0,68.3,88.7,24.998036344922298,38.7,18.8,17.505133623506495,63.5,36.3
4,23.4,20.8,146.0,67.9,52.53996195127659,38.49848714565707,59.5,32.5,16.200820430073655,38.3,43.1,21.821182463131098
5,44.1,27.399961490735922,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.100096244874816,10.9,10.0,9.3,8.7
7,8.59,27.39943597683471,17.9,45.6,52.79747423472178,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.39999148326591,102.0,85.6,51.4,21.100096244874816,14.2,10.8,15.6,18.7
9,27.9,27.399961490735922,47.89811314793052,135.0,31.0,15.8,22.1,15.8,15.962672437889243,9.5,8.8,21.80316949869553
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.39974921934551,69.1,134.0,53.3,55.8,21.3,21.513235456541484,15.961539329957656,10.3,9.0,16.9
12,21.70006985906047,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.70006985906047,27.4,44.1,86.39999148326591,29.4,36.9,20.1,21.100096244874816,10.4,17.06459357228154,26.3,21.8
14,21.7,27.399648248225123,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.70006985906047,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.065514705528088,52.8,22.8
16,19.8,13.0,65.4,110.0,53.04247450644686,21.0,23.1,21.513235456541484,55.7,16.602254617426233,18.8,61.0
17,37.6,36.3,47.9064840092055,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.76306748426708,119.0
19,45.2,27.399648818228076,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.40027098956553,45.8,89.0,53.29998678989205,38.493444212020165,37.1,41.0,53.0,63.3,27.6,37.1
21,21.70006985906047,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.822483137742672
22,18.1,27.39974921934551,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.59902888670075,14.3,23.8
23,15.6,28.5,47.90090956037103,171.0,30.2,38.49073844134783,26.2,12.2,13.6,9.7,9.9,11.8
24,21.70006985906047,20.1,80.0,72.8,52.53996195127659,38.500031696950536,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,47.90800217116363,46.6,29.3,36.5,24.1,21.100096244874816,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.49404952632284,17.8,21.100096244874816,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.998583876173296,21.513235456541484,16.6,19.8,39.3,44.8
28,19.2,32.5,47.90788316166555,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.770263202981127,24.0
29,26.5,26.5,106.0,205.0,53.04247450644686,108.0,45.8,44.1,31.1,17.543152429011588,29.0,16.0
30,44.6,70.1,47.90788316166555,37.1,52.79747423472178,38.494941945740564,24.998929330885883,21.100096244874816,54.2,16.602090230742824,18.75619507463707,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.99741403843103,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.39999148326591,53.26328457391944,38.497121767147725,24.99924558045269,23.1,11.4,18.1,19.2,26.9
33,67.1,27.400086341417843,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.49483209067406,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.50304382216517,10.9,21.100096244874816,15.960729515109003,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.100096244874816,16.19695091070907,12.5,10.4,14.2
