,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.567138767773436,72.2,51.76440129276962,37.6,22.6,18.496222053520786,18.5,16.7000528703549,15.434842491096958,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.44141305934515,60.3,92.2,84.90018543254811,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.20000267098716,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.152480912436637,20.8,146.0,84.9004944148825,100.0,37.59987707338796,59.5,18.500092396684618,22.6,38.3,15.800118758392331,81.3
5,20.378205052620274,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.7000528703549,12.9,22.398766974725106
6,19.8,26.2,54.5,56.9,44.4,37.59987707338796,30.83100176610263,25.9,10.9,10.0,9.3,8.7
7,20.378205052620274,11.9,17.9,45.6,118.0,79.5,47.4,18.500092396684618,14.1,16.7,15.8,18.5
8,19.956562701275054,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.397940132690984
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.98559858829128,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.90014834670031,47.5,17.9,12.2,8.9,9.0,11.1,22.38091904633053
11,13.7,26.200060906595763,69.1,134.0,53.3,55.8,21.3,12.8,15.959735313647705,10.3,15.800118758392331,16.9
12,19.44141305934515,27.9,61.7,73.4,50.0,37.59987707338796,30.78548695985976,21.8,31.0,17.1,14.3,31.5
13,19.378350336992682,27.4,44.1,34.0,29.4,37.59987707338796,30.83100176610263,10.3,10.4,11.4,26.3,21.8
14,20.378205052620274,10.3,27.2,27.1,68.5,37.59987707338796,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.20000267098716,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.400180829063583
16,19.019939456477992,13.0,65.4,110.0,51.9,21.0,23.1,18.496222053520786,55.7,17.9,15.800118758392331,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.39718126650175
18,19.0,42.9,56.9,69.5,51.76440129276962,37.59987707338796,23.7,14.4,25.4,16.7,15.800118758392331,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.50007284612827,84.89804027552769,93.5,37.59987707338796,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.89871336469402,62.6,119.0,71.4,21.4,27.9,54.6,15.800118758392331,20.0
22,18.1,23.4,105.0,181.0,51.90014834670031,36.8,30.78401292016993,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,55.567138767773436,171.0,51.90014834670031,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.500092396684618,55.3,29.7,15.800118758392331,18.1
25,19.44141305934515,95.7,83.6,46.6,29.3,36.5,30.783195180440725,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.972515961701506,21.0,23.0,22.39233976715143
27,8.7,36.1,92.9,84.90164366680197,51.5,20.5,19.9,18.496222053520786,15.970206055034433,19.8,39.3,44.8
28,20.152312163958584,32.5,88.1,136.0,107.0,37.59987707338796,83.1,68.6,24.8,15.6,15.800118758392331,24.0
29,26.5,26.5,54.50007284612827,205.0,62.9,108.0,45.8,44.1,16.17560569200345,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.496222053520786,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.59987707338796,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.654680588917046,23.1,11.4,18.1,19.2,26.9
33,20.152312163958584,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.90086564732604,52.04266569219852,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.24566359666163,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.699878045247697,14.3,22.396050651590908
37,22.7,26.20000267098716,32.9,84.8999486040134,26.0,22.8,37.8,18.500092396684618,10.9,16.530008642918162,10.4,14.2
