,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.796689969035974,53.7,18.1,86.8,18.165838729392274,19.19943476561586,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.299465769549606,46.4,16.603657388753984,13.5,14.3,16.5
3,21.898376270269377,23.39960521848175,47.9,112.0,68.3,36.79440097287439,57.2,38.7,18.8,43.7,19.200098426161876,36.3
4,23.4,20.8,146.0,67.9,100.0,36.798186118388095,59.5,18.30072470299529,22.6,38.3,43.1,18.51389700103751
5,44.1,23.399976833552564,36.5,103.0,50.48239836594795,31.7,28.299635535336158,31.3,14.1,13.1,12.9,13.2
6,19.8,23.398706359967925,54.5,56.9,44.4,36.793446041414974,23.6,25.9,16.605229786806532,18.23421216034501,19.200098426161876,8.7
7,8.59,11.9,17.9,45.6,118.0,36.79611675370785,47.4,16.2,14.1,18.73404750058263,15.8,18.5
8,11.2,11.3,61.69997050230556,149.0,102.0,36.797120565894964,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,61.69997050230556,77.29999684618939,31.0,15.8,28.29998978474044,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.69997050230556,92.8,53.6,47.5,28.300030367590498,12.2,8.9,9.0,19.19943476561586,13.4
11,13.7,17.8,69.1,77.29999684618939,53.3,36.794032677540656,21.3,12.8,16.605229786806532,18.10008693305776,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.165838729392274,14.3,31.5
13,21.890230457444865,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.93681428494783,19.19943476561586,21.8
14,21.900277323695846,10.3,61.69997050230556,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.29999684618939,24.4,43.4,28.300030367590498,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.49923296925255,21.0,23.1,23.8,55.7,17.9,18.8,18.506895032509846
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.89204351991986,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.165838729392274,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.299961366749265,55.4,36.4,21.6,42.6
20,21.9,28.8,61.69997050230556,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.896046003876563,26.1,31.4,88.6,50.48239836594795,119.0,71.4,18.299806355221275,27.9,54.6,19.19943476561586,20.0
22,18.1,23.4,105.0,77.29999684618939,73.4,36.8,28.299820018953888,18.300180674518533,16.604458091207153,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.79470043104865,26.2,12.2,13.6,18.93943591956605,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.299820018953888,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,61.69997050230556,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.898771273698255,36.1,92.9,113.0,51.5,20.5,19.9,18.30059182166773,16.6,19.8,39.3,44.8
28,19.2,23.3994987450059,61.69997050230556,136.0,51.49923296925255,33.3,83.1,68.6,24.8,18.10008693305776,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.795911417727446,44.5,24.4,15.4,16.6,19.200098426161876,48.1
32,26.4,23.39991006481326,50.6,76.1,50.481967859307446,41.7,28.3,23.1,11.4,18.1,19.2,18.49776600549087
33,67.1,23.39991006481326,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.299940430039026,11.2,10.0,8.6,12.1
35,21.890230457444865,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.736669135200852,19.200098426161876,9.8
36,9.6,15.7,40.3,77.29999684618939,22.0,54.5,16.0,12.8,19.4,14.1,19.200098426161876,18.499827380217887
37,21.89641104548619,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,19.005187715900565,10.4,14.2
