,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.19980926014759,48.3,64.8,53.9,134.0,37.59843144338175,26.20002242244405,18.1,86.8,30.9,16.1,47.3
2,19.199982938890816,26.200164083565383,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.19936146510895,47.9,112.0,68.3,88.7,27.170920392401,38.7,18.8,43.7,63.5,20.012097875470687
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.20003893393082,14.3,36.5,103.0,69.2,37.59875691032524,51.9,31.3,14.1,13.1,18.972051344354977,19.986056679371305
6,19.8,26.2,58.11278999758644,56.9,44.4,40.4,23.6,18.30461024243615,10.9,15.285635044172194,9.3,8.7
7,8.59,11.9,17.9,45.6,51.899843185934024,37.59833644344056,47.4,16.2,14.1,15.805202701911796,15.8,18.5
8,11.2,26.199375837461673,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.200035047863288,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.800099806129506,8.0
10,11.2,33.2,24.5,92.8,49.52527861937515,47.5,27.246210472143396,12.2,8.9,9.0,11.1,13.4
11,13.7,26.19919660235216,69.1,76.10012465050895,53.25211494701749,55.8,26.12483816434873,12.8,16.0,10.3,9.0,16.9
12,9.44,26.198317146252705,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.198997077398182,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.291086554184844,16.2,23.7,26.3,13.0
15,9.22,11.9,56.79713877755207,65.9,24.4,43.4,28.6,18.291529790624782,16.59943160622049,28.9,52.8,22.8
16,19.8,13.0,65.4,76.10012465050895,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,58.11278999758644,76.10012465050895,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.199226751181413,16.4,26.4,76.10012465050895,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.94833485011176
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.10012465050895,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,58.227138777552064,181.0,73.4,36.8,26.200034407013586,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.899988374874624,14.6,26.2,12.2,13.6,9.7,9.9,19.994930234076524
24,11.9,26.199669507435566,80.0,76.10012465050895,29.1,29.1,25.551685916893593,19.1,55.3,29.7,18.800099806129506,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.30020723560586,29.9,44.7,71.5,22.4
26,19.199271227772844,13.9,37.1,75.7,33.1,37.59820044618092,27.894546977693853,15.3,16.59440855475775,15.287587402750582,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.55173882771713,31.5,16.6,15.29922936151396,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,76.10012465050895,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.200035047863288,58.11278999758644,37.1,33.5,26.8,26.200034407013586,18.1,16.60010509057455,39.6,18.800099806129506,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.200075333267588,18.298483295764086,15.4,15.301781181106305,18.800099806129506,48.1
32,26.4,43.7,58.11278999758644,76.1,22.5,41.7,28.3,23.1,11.4,15.301887658369422,19.2,26.9
33,67.1,53.0,70.9,76.10012465050895,79.3,66.8,75.4,18.297788219236413,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,76.10012465050895,31.0,37.610517907700306,35.6,21.1,16.585998507006995,10.0,18.800099806129506,19.98416815417462
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.28979539225554,16.553191945007594,8.7,9.8,9.8
36,9.6,15.7,58.32999842234074,87.9,49.52527861937515,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.20006716559177,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.929214300376113
