,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.198841519292507,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.900030673457394,48.3,64.8,87.89991783971794,51.499823809775734,38.5,23.67682682215351,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.014635356693034,88.7,24.06184170744469,38.7,16.28152355726847,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.7239986365686,37.2,59.5,18.498856229588082,22.6,16.537014938817418,43.1,18.704063776331278
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.69768855059678
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.49794792668958,10.9,15.452476104773055,9.3,8.7
7,8.59,11.9,17.9,87.89991783971794,118.0,79.5,47.4,16.2,14.1,16.7,21.600058236997626,18.5
8,21.900030673457394,11.3,23.5,149.0,102.0,36.89997481449524,24.917160375751262,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.219405844195785,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.194671509377446,9.0,11.1,18.699564879182297
11,21.899993063642984,17.8,69.1,134.0,53.3,55.8,24.53262668335775,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.824288249889255,21.60313191900287,31.5
13,21.900030673457394,27.4,54.50001773832777,34.0,29.4,36.9,20.1,18.498105023752835,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.89997481449524,42.2,37.1,16.2,23.7,26.3,18.7020381069991
15,21.899993063642984,11.9,35.3,65.9,24.4,43.4,24.137275081287132,14.4,12.8,28.9,52.8,18.69908517536386
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.899993063642984,36.3,66.5,88.0,51.497397969715266,41.4,23.600124288395964,12.2,9.6,15.3,13.4,18.1
18,19.0,26.198360475185886,54.50001773832777,69.5,79.3,36.89997481449524,23.75274138889362,14.4,25.4,16.537014938817418,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.89840476781867,18.5,18.498078056355876,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,24.137275081287132,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.89991783971794,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.698327269900496
23,15.6,26.198051946392013,117.0,171.0,30.2,14.6,24.53262668335775,12.2,13.6,9.7,9.9,11.8
24,11.9,26.198841519292507,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.537014938817418,40.6,18.1
25,27.3,95.7,83.6,87.89991783971794,29.3,36.5,23.75274138889362,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.89881417353479,17.8,18.49794792668958,16.195001988427766,21.0,23.0,9.93
27,21.900030673457394,36.1,54.50001773832777,113.0,51.5,20.5,19.9,31.5,16.283809880859977,16.312900798792178,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.222866478883198,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.312900798792178,29.0,16.0
30,44.6,70.1,54.50001773832777,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.900030673457394,26.197689631418154,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.012873822674706,18.70301227352415
32,26.4,43.7,54.50001773832777,76.1,50.421146922578984,36.89997481449524,23.67682682215351,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.89991783971794,79.3,66.8,75.4,18.498147845294753,25.3,16.312900798792178,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.497905105147662,11.2,10.0,8.6,12.1
35,21.899993063642984,26.198761420555538,29.8,87.89991783971794,49.21216091604804,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.19859174872127,40.3,87.9,22.0,36.87901413740133,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.50001773832777,30.0,26.0,22.8,23.67603885513608,18.3,16.19784723061443,15.824288249889255,21.60313191900287,14.2
