,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.510032730412846,37.6,26.660608370287964,16.3,18.5,17.35763632341642,26.0,14.2
1,10.5,26.502367229531156,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.760960077314376,47.3
2,19.000058587152793,26.303861817188995,54.497210340538274,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.800094513124815,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.800094513124815,36.3
4,23.4,20.8,146.0,67.9,53.50841384089419,37.2,59.5,32.5,22.6,16.703724103526113,43.1,81.3
5,44.1,14.3,36.5,86.69974810714407,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.000058587152793,26.496034524268914,54.5,56.9,44.4,40.4,23.6,18.500088865018423,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.760960077314376,18.5
8,19.000058587152793,26.294413138647926,23.5,149.0,102.0,36.80176372278656,51.4,17.9,14.2,16.698449637988496,15.6,18.13506334073674
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.800094513124815,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.73729336050192,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.196586976218715,18.500088865018423,15.997798554679195,16.70051329313983,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.993546179123536,16.69184933223531,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.70061666001564,24.4,43.4,28.6,14.4,12.8,16.696047109949244,18.800094513124815,22.8
16,19.8,13.0,54.4984015917421,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.477707163433717,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.500088865018423,25.4,16.7,26.8,18.133645081070892
19,45.2,16.4,54.49761529965638,86.69983675390941,65.0,22.9,18.5,18.500088865018423,55.4,36.4,18.800094513124815,42.6
20,21.9,28.8,45.8,89.0,53.59511002835244,36.80055890461241,26.90462763244839,41.0,53.0,63.3,18.800094513124815,18.135361836367434
21,34.3,26.1,54.49907933837866,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.343391150459773,9.9,11.8
24,11.9,20.1,80.0,86.69983675390941,29.1,29.1,48.1,19.1,55.3,29.7,40.6,17.976601774658878
25,19.000058587152793,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.760960077314376,22.4
26,37.9,26.29382197542298,37.1,75.7,33.1,13.0,17.8,18.500088865018423,9.85,21.0,23.0,9.93
27,19.000058587152793,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.993546179123536,16.696061593489297,39.3,18.951217423781134
28,19.2,32.5,88.1,86.69974810714407,107.0,33.3,26.1974568518202,68.6,24.8,15.6,15.4,24.0
29,19.000058587152793,26.5,106.0,205.0,62.9,36.798774667331564,45.8,18.500088865018423,31.1,15.0,29.0,16.0
30,44.6,70.1,54.50092990413034,86.69983675390941,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.000058587152793,43.7,50.6,76.1,53.507228154406576,41.7,28.3,18.500088865018423,11.4,18.1,19.2,18.126971709417912
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.500088865018423,25.3,19.1,18.800094513124815,18.130012987062962
34,19.000058587152793,26.303605031461142,43.5,62.9,53.49814272161646,30.4,35.6,21.1,11.2,10.0,20.760960077314376,12.1
35,9.6,8.0,29.8,77.3,40.3,36.79051964282201,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.301384526299184,40.3,87.9,53.598908969929326,54.5,16.0,18.500088865018423,19.4,14.1,18.800094513124815,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.76955883797282
