,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,32.31971932713485,16.3,15.600144198584582,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.62931760249696,38.5,53.7,21.0879981482146,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.89998336359176,51.3,27.7,32.31971932713485,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.9054063159433,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.402222852318104,31.3,14.1,13.1,19.171278073129987,13.2
6,19.19931758454093,26.2,54.5,56.9,44.4,37.59913761521913,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.60006007382335,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.196241866861683,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.500261521488387
9,27.9,26.209590327686236,50.60006007382335,84.89998336359176,52.86665541948562,15.8,32.31971932713485,21.097248651856823,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.89998336359176,53.6,47.5,31.217901727885728,12.2,15.503944200244423,9.0,11.1,18.500261521488387
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.60009926867654,10.3,19.172979016401605,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.36461293394289,17.1,14.3,31.5
13,15.7,27.4,44.1,84.89998336359176,29.4,36.9,29.181168044758333,10.3,15.600144198584582,11.4,26.3,21.8
14,19.197452089844525,10.3,27.2,27.1,54.61988752930241,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.198911881444015,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.19931758454093,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.60009926867654,17.9,19.17886309067133,61.0
17,19.199544165751618,36.3,66.5,88.0,55.9,41.4,31.738619327134845,12.2,9.6,15.3,13.4,18.1
18,19.0,26.197366585236992,56.9,69.5,79.3,37.600005584157415,23.7,14.4,25.4,16.7,26.8,18.500261521488387
19,45.2,16.4,26.4,86.4,53.59999677923383,37.600005584157415,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,31.22121165440146,41.0,53.0,63.3,19.182489559668877,18.500261521488387
21,34.3,26.199169749294573,50.60006007382335,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.179584055239612,20.0
22,18.1,23.4,50.60006007382335,181.0,73.4,36.8,31.719808129218183,18.5,13.8,13.9,19.173202952801386,23.8
23,15.6,28.5,50.60006007382335,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.60006007382335,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.008055008419696,36.5,24.1,63.3,29.9,44.7,19.181580519125095,22.4
26,37.9,13.9,37.1,75.7,33.1,37.600005584157415,17.8,15.3,15.600144198584582,21.0,23.0,9.93
27,8.7,36.1,50.60006007382335,113.0,51.5,20.5,31.716959966614866,31.5,15.60009926867654,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.65621831066413,15.6,15.4,24.0
29,26.5,26.5,106.0,84.89998336359176,62.9,37.600005584157415,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.731966294973354,37.600005584157415,18.3,21.08784184209619,54.2,39.6,52.7,19.18184380196458
31,30.9,26.198142941105225,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.197979566312597,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.500261521488387
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.199544165751618,21.6,43.5,84.89998336359176,53.31659397089809,37.599331097147484,35.6,21.1,15.600144198584582,10.0,8.6,18.49915546335949
35,9.6,8.0,29.8,84.89998336359176,53.590566706039276,57.9,10.9,21.088634895114307,7.9,8.7,9.8,9.8
36,9.6,15.7,51.27822964209202,87.9,53.590566706039276,54.5,16.0,12.8,19.4,17.12151580449811,14.3,12.0
37,22.7,33.5,32.9,30.0,52.439133413443066,22.8,37.8,18.3,10.9,12.5,10.4,14.2
