,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.4652825426788,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.400068891716707,18.1,86.8,30.9,16.1,47.3
2,56.4,22.993449546746962,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.01135375233139
3,21.90026606155158,14.0,47.9,112.0,68.3,88.7,27.59385414094379,38.7,18.8,15.604037636144625,18.80000722059477,36.3
4,21.899558547579517,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.012266277562563
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.995335836975897,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.59385414094379,17.9,16.601644217169785,15.603216719261066,15.6,18.7
9,27.9,22.98885346136141,50.600028524717736,135.0,31.0,15.8,28.348640320288133,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.799972531073898,13.4
11,21.90026606155158,17.8,69.1,84.9451257508295,53.3,55.8,21.3,12.8,16.58496293091033,10.3,9.0,16.9
12,9.44,23.001148985560512,61.7,73.4,50.0,37.602998645659234,16.7,21.8,31.0,15.59804362150851,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.90026606155158,10.3,27.2,27.1,68.5,56.2,42.2,18.493312557060158,16.2,23.7,26.3,13.0
15,21.90026606155158,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.90026606155158,13.0,65.4,110.0,51.78385487054491,21.0,27.400068891716707,23.8,55.7,15.597104966024819,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.400068891716707,12.2,16.587308619775712,15.594820712360132,13.4,18.1
18,19.0,23.00607960296547,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,22.99560702865198,26.4,86.4,51.49735728474651,22.9,18.5,11.9,55.4,15.593306000041517,18.79994002756628,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.799923781967365,37.1
21,34.3,26.1,31.4,88.6,62.6,37.60526629670264,27.59385414094379,21.4,27.9,54.6,56.7,20.0
22,18.1,22.998991503655496,105.0,181.0,73.4,37.60330360935314,27.4,18.5,13.8,15.599869293033802,14.3,23.8
23,15.6,28.5,50.600028524717736,171.0,30.2,37.594802594819306,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.493438501937344,55.3,29.7,40.6,18.1
25,27.3,95.7,50.600028524717736,46.6,29.3,36.5,27.400068891716707,63.3,29.9,15.598692615427742,18.9956498176381,20.011948442376923
26,37.9,13.9,50.600028524717736,84.89881983751513,33.1,13.0,17.8,15.3,9.85,15.461665084470027,23.0,9.93
27,8.7,36.1,50.59969929589583,84.89995374123085,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,22.99980203827154,106.0,205.0,62.9,37.6028929568228,45.8,44.1,31.1,15.0,18.799905338045406,16.0
30,44.6,22.99560702865198,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.595720938739326,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.60208190690926,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.503903456098506,66.8,27.400068891716707,35.2,25.3,15.592763314591243,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.461847347108447,8.6,12.1
35,9.6,8.0,50.59969929589583,77.3,40.3,57.9,27.4652825426788,18.495366755763254,7.9,15.461625848329955,18.80002456768531,9.8
36,9.6,15.7,40.3,87.9,22.0,37.60272121026897,16.0,12.8,19.4,15.597954620727908,14.3,20.018818671628647
37,22.7,33.5,32.9,84.90475053951342,26.0,22.8,37.8,18.49558302734081,10.9,12.5,10.4,14.2
