,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.60607084471629,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.089319379951437,64.8,53.9,134.0,38.5,53.7,18.1,86.8,14.159136858762631,19.200173026527988,47.3
2,56.4,60.3,92.2,84.90241212410045,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.494580516622644,18.50233491878445,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,14.261184384646118,43.1,81.3
5,19.799836652902165,14.3,50.60877816174695,103.0,69.2,31.7,26.200226716774655,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.57848173488185,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.296598429564229,15.8,18.5
8,11.2,11.3,50.591422557019584,149.0,56.431654236886004,85.6,51.4,17.9,14.2,10.8,19.200173026527988,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.488138854369744,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.08533798388893,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.005901461140969,9.0,20.000084079435183
12,19.353036173315516,27.9,61.7,73.4,50.0,38.492422808165465,16.7,18.50233491878445,15.997168256985077,17.1,14.3,31.5
13,15.7,27.4,44.1,84.90145424180525,56.431654236886004,36.9,26.494196486031804,18.499509797071966,10.4,11.4,19.200173026527988,20.000084079435183
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.401725545374028,26.3,20.000084079435183
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.60725758413186,84.9007110823206,51.9,38.490780244305945,26.19936508075228,23.8,55.7,14.262655998500305,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.200173026527988,18.1
18,19.353117680041823,42.9,50.602124024854405,84.90160605687089,79.3,40.4,26.223578537310683,14.4,25.4,14.009678769725573,19.200173026527988,20.000084079435183
19,45.2,16.4,26.4,84.90418512194607,53.59996269753883,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.000084079435183
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.49507840256554,27.4,18.5,15.99761582691817,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.495001316347576,26.2,12.2,13.6,9.7,19.200173026527988,11.8
24,19.51839513120312,20.1,50.60583205138825,72.8,53.57848173488185,29.1,26.199546354448454,18.49836161666628,15.999859084843097,29.7,40.6,18.1
25,19.965593349059596,95.7,83.6,46.6,53.57848173488185,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.57848173488185,13.0,17.8,15.3,9.85,21.0,23.0,20.000084079435183
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,14.201828302248842,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.000084079435183
29,26.5,26.5,50.584100346938364,205.0,56.431654236886004,108.0,45.8,44.1,31.1,14.100559972590935,19.200173026527988,20.000084079435183
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.491989914076235,54.2,39.6,52.7,40.5
31,30.9,23.0,50.595670574343885,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.000084079435183
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.15486673199806,19.2,26.9
33,19.800171989381408,53.0,70.9,84.9,56.431654236886004,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.49513855626772,26.49638226626788,21.1,11.2,10.0,19.200173026527988,12.1
35,9.6,8.0,29.8,77.3,56.410173274229024,57.9,26.538119151944777,8.4,15.990139937985282,8.7,9.8,20.000084079435183
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.498989732353458,19.4,14.1,14.3,20.000084079435183
37,19.353036173315516,26.08052674905365,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
