,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800542221683287,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.611642328071483,20.10642120717837,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.99552926258999
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.500083684836454,15.617817956332127,18.208663235946645,63.5,36.3
4,19.79365460218447,20.8,146.0,67.9,100.0,37.2,26.19766112886567,32.5,15.617847828186948,38.3,43.1,81.3
5,19.79262590156117,14.3,36.5,86.70002659938694,69.2,31.7,51.9,31.3,14.1,18.811752571542193,19.200095654647253,13.2
6,19.8,26.2,56.90002209928687,56.9,44.4,36.900074476435194,23.6,25.9,10.9,20.191028404072455,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.900074476435194,47.4,16.2,14.1,20.605476125444333,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.9679798835145,17.9,14.2,10.8,15.6,19.99871449504418
9,19.79325002681022,20.7,56.90002209928687,135.0,31.0,15.8,26.250520118010478,15.8,15.257959172854735,9.5,8.8,8.0
10,19.80001353801383,26.200029929828666,56.90002209928687,92.8,53.6,47.5,17.9,18.500083684836454,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.70002659938694,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.200029929828666,44.1,86.70002659938694,29.4,36.9,27.134549691079943,10.3,10.4,19.120343786819973,26.3,20.1766828338822
14,21.7,26.200029929828666,27.2,27.1,53.23744441994479,36.900074476435194,27.72992176168512,37.1,15.614060846468693,23.7,26.3,13.0
15,9.22,11.9,56.90002209928687,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.176506541376163
16,19.8,26.200029929828666,65.4,110.0,53.30000476270997,36.900074476435194,26.19766112886567,18.500083684836454,15.617289951775302,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.30000476270997,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.799732118111997,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.279347853199123,19.20002658656015,119.0
19,19.79067647309163,16.4,26.4,86.4,53.23744441994479,22.9,18.5,18.500083684836454,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.900074476435194,71.4,21.4,27.9,54.6,19.200095654647253,20.0
22,18.1,23.4,56.90002209928687,181.0,73.4,36.8,27.4,18.5,13.8,17.899975366193015,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,18.811752571542193,19.200308939276898,11.8
24,11.9,20.1,80.0,72.8,58.097588861867415,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.200029929828666,56.90002209928687,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,20.176805219638542
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.177137557600147
27,8.7,36.1,92.9,113.0,51.5,36.900074476435194,27.47403546768975,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.70002659938694,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.18049975335424
30,44.6,70.1,76.6,86.70002659938694,53.23744441994479,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.200029929828666,56.90002209928687,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.90002209928687,76.1,22.5,41.7,28.409167879028566,18.500083684836454,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.200029929828666,43.5,86.70002659938694,31.0,30.4,27.903513837431348,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.70002659938694,40.3,57.9,26.968820481132678,8.4,7.9,8.7,19.20002658656015,9.8
36,9.6,15.7,56.90002209928687,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.605624266639179,12.5,10.4,14.2
