,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800103374812206,73.3,61.70008401687503,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.800103374812206,23.398348063366274,61.70008401687503,53.9,134.0,38.5,53.7,18.1,16.597642289667675,30.9,16.1,47.3
2,56.4,23.402261745166033,92.2,86.7,51.3,27.7,25.0,18.30070296019362,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.799674844256707,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.399968442499866,18.299036886940506,22.6,16.698787552824353,18.8606857220501,81.3
5,44.1,14.3,61.70008401687503,103.0,69.2,31.7,51.9,31.3,14.1,16.70059407926179,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.799782320554463,8.7
7,8.59,11.9,17.9,45.6,52.906544016399344,79.5,47.4,18.309218191027536,16.596829334429433,16.7,15.8,18.5
8,11.2,11.3,61.70008401687503,149.0,102.0,37.19893324321577,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.46983442117081,15.8,9.5,16.700893690062234,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.700091347821637
11,19.800103374812206,23.401756385900125,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.19656269193246,27.39884609667106,21.8,31.0,17.1,14.3,31.5
13,19.800103374812206,27.4,44.1,34.0,52.906544016399344,36.9,29.34667842795153,10.3,10.4,11.4,26.3,21.8
14,19.800103374812206,23.400701192760607,61.70008401687503,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,61.70008401687503,65.9,24.4,43.4,28.6,14.4,16.59733716588886,28.9,52.8,18.689588882732828
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.664735234543326
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.6999770105627,18.799782320554463,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.799604890568933,42.6
20,19.800103374812206,23.3984984164812,45.8,89.0,93.5,51.6,27.392415108926244,41.0,53.0,63.3,27.6,37.1
21,34.3,23.40143777935579,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.799604890568933,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.60082301491923,16.698976827341365,14.3,18.71017340819569
23,15.6,28.5,117.0,171.0,30.2,14.6,29.660203948220737,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.906544016399344,29.1,48.1,19.1,55.3,29.7,18.799604890568933,18.1
25,27.3,23.40184596661951,83.6,46.6,29.3,36.5,24.1,18.299479221744082,29.9,44.7,71.5,22.4
26,37.9,13.9,61.70008401687503,75.7,33.1,13.0,17.8,15.3,16.599271829805442,21.0,18.799604890568933,18.64256588759822
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.69823982570952,39.3,44.8
28,19.800103374812206,32.5,61.70008401687503,136.0,107.0,33.3,83.1,18.307285344196494,24.8,15.6,15.4,24.0
29,19.800103374812206,26.5,106.0,76.11511378979732,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.906544016399344,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,76.0919544377535,67.2,37.19682259438053,27.400194201579993,24.4,15.4,16.6,19.9,18.716333357491
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.701644504380816,19.2,26.9
33,67.1,53.0,61.70008401687503,76.09929393620425,52.906544016399344,37.17131638081155,75.4,35.2,25.3,16.698737743375798,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.799782320554463,18.676324815578457
35,9.6,8.0,29.8,76.08838914613067,40.3,37.19822693661555,10.9,8.4,7.9,16.70188131410625,18.799849308447076,18.68553448583416
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.70008401687503,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
