,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.40002198127955,72.2,53.02355650542049,37.6,22.6,16.3,18.5,12.9,26.0,19.99998129038266
1,10.5,48.3,64.8,84.89966274880368,134.0,40.39952370400848,53.7,18.1,86.8,30.9,15.939997207603101,47.3
2,56.4,26.200002377807987,92.2,86.7,52.797333204430416,27.7,29.41470801687046,18.10113563103127,15.6,16.6992768431889,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.10892027846785,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.2576686411419,59.5,18.10291683038064,22.6,38.3,15.800039345381961,81.3
5,44.1,26.200002377807987,65.40002198127955,103.0,69.2,40.39961160100889,51.9,18.103023324251584,14.1,13.1,15.939997207603101,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.60134053167873,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,65.08193143718937,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.698477679706244,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.39998153607096,28.798426263441343,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.89837711374925,68.5,56.2,42.2,37.1,16.2,23.7,15.800039345381961,13.0
15,9.22,26.20444763969688,65.08193143718937,65.9,24.4,43.4,28.797161646019156,14.4,12.8,28.9,52.8,22.8
16,19.20005873902769,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,40.39961160100889,28.914606040330263,18.10092246560625,9.6,15.3,13.4,18.1
18,19.0,42.9,65.08193143718937,69.5,79.3,40.4,23.7,14.4,25.4,16.69930371225822,15.939997207603101,19.99998129038266
19,45.2,16.4,65.40002198127955,86.4,51.89998507684906,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,65.08193143718937,89.0,93.5,51.6,37.1,18.10479938399737,53.0,63.3,27.6,37.1
21,19.20005873902769,26.1,31.4,84.89966274880368,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.20005873902769,23.4,65.40002198127955,181.0,73.4,36.8,27.4,18.5,13.8,16.700935582101305,14.3,23.8
23,15.6,28.5,117.0,84.90425167236813,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.200708931246076,80.0,72.8,29.1,40.39961160100889,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.200002377807987,83.6,46.6,29.3,36.5,24.1,18.105508445042638,29.9,44.7,71.5,19.999856621033647
26,19.20005873902769,13.9,65.08193143718937,75.7,33.1,41.61349674325239,17.8,15.3,16.599882519979293,21.0,23.0,19.99998129038266
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.091996434646475,16.6,19.8,15.939997207603101,44.8
28,19.2,32.5,88.1,84.90122391550719,53.419447036565174,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.89966274880368,62.9,108.0,45.8,44.1,31.1,17.10865778739208,29.0,19.999856621033647
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.419447036565174,32.7,44.5,24.4,15.4,16.70016205232462,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.596147144276753,18.1,15.939997207603101,26.9
33,67.1,53.0,70.9,84.9,79.3,40.39961160100889,75.4,18.1064381215819,16.6003123198912,19.1,24.7,19.999856621033647
34,37.5,21.6,43.5,62.9,31.0,41.25775653814231,35.6,21.1,11.2,10.0,15.797964914336747,19.999856621033647
35,9.6,8.0,65.08193143718937,77.3,40.3,57.9,28.795103749804767,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,65.08193143718937,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.90425167236813,26.0,22.8,28.90061331683485,18.3,16.595885703855384,16.698721445826713,10.4,14.2
