,0,1,2,3,4,5,6,7,8,9,10,11
0,23.400010495134843,73.3,50.5,72.2,45.5,37.6,28.516190732543375,16.3,16.193635748944956,16.168673345083924,26.0,14.2
1,10.5,26.199271373252163,50.60000700136439,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.193896004175006,18.105766719892888
2,56.4,60.3,92.2,77.2957332942104,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.400010495134843,14.0,47.9,112.0,68.3,88.7,57.2,18.301267408679735,16.209170324794023,43.7,63.5,36.3
4,23.4,26.199005779696385,50.60000700136439,67.9,100.0,38.4999787555314,59.5,18.299779726064944,22.6,38.3,43.1,81.3
5,44.1,26.199986433383078,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.35755302420514,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.19729329816687,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.2005624804656,18.5
8,23.400010495134843,11.3,23.5,77.29999564404464,102.0,85.6,51.4,18.300062327151625,14.2,10.8,15.6,18.7
9,27.9,20.7,50.60000700136439,77.29999564404464,31.0,38.499983284093005,28.516190732543375,15.8,16.19824611299295,9.5,19.198400385331713,8.0
10,23.400010495134843,33.2,24.5,92.8,53.6,47.5,28.544737416653312,12.2,16.19996251547192,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.70703860532611,20.1,10.3,10.4,11.4,19.199572619004655,21.8
14,21.7,10.3,27.2,27.1,53.2582684122904,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.60238007703506,52.8,18.11137783364908
16,19.8,13.0,65.4,110.0,51.9,38.49953254574186,23.1,23.8,55.7,15.59825664171927,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.153871484091354,15.3,13.4,18.1
18,23.35755302420514,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.60000700136439,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.199005779696385,45.8,89.0,93.5,51.6,37.1,18.300851933754725,16.20893278196733,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.300073069155324,36.8,27.4,18.5,16.20441483530595,13.9,14.3,18.071411821927647
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.166180007004787,9.9,11.8
24,11.9,26.199271373252163,80.0,72.8,29.1,29.1,27.400032351441123,19.1,55.3,29.7,40.6,18.1
25,27.3,26.203993910216436,50.60000700136439,46.6,53.2582684122904,36.5,28.516190732543375,63.3,29.9,44.7,19.20002244507514,22.4
26,37.9,26.197648539342843,50.60000700136439,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.603518266996426,19.20002244507514,18.116506469701616
28,23.400010495134843,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.193896004175006,24.0
29,26.5,26.5,106.0,205.0,62.9,38.49900548891536,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.2582684122904,38.49923388017499,18.3,18.1,54.2,39.6,19.20002244507514,40.5
31,30.9,26.199005779696385,101.0,137.0,67.2,32.7,44.5,18.300062327151625,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.29999564404464,53.2582684122904,38.499983284093005,28.516190732543375,23.1,11.4,15.601008901324077,19.2,26.9
33,67.1,53.0,50.60000700136439,84.9,79.3,66.8,75.4,35.2,16.204243796601894,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.707871243050384,35.6,21.1,11.2,10.0,8.6,12.1
35,23.35755302420514,8.0,29.8,77.3,40.3,57.9,10.9,18.29968170915151,16.151559766760982,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.400010495134843,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.200630336715676,14.2
