,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.20031955520918,50.60007660858525,72.2,51.65839932082197,37.6,22.6,16.3,18.5,16.705478884091658,26.0,14.2
1,10.5,48.3,64.8,86.4001375649215,52.001758992217304,40.39961683580471,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.4001375649215,51.3,27.7,25.0,46.4,15.405201567649941,13.5,19.200024534424045,16.5
3,20.816350788714892,14.0,47.9,112.0,68.3,88.7,23.97127810064981,18.516948324472505,18.8,43.7,19.20005426665211,36.3
4,19.800051156752914,26.19731615433232,146.0,86.4001375649215,100.0,37.2,59.5,18.513410946678572,15.448223426593215,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.55451079480456,51.9,31.3,15.398581219308051,13.1,12.9,23.800091907367705
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.200024534424045,23.800091907367705
7,8.59,26.198965061946375,50.60007660858525,45.6,118.0,40.39997330377525,47.4,16.2,14.1,16.7,19.200024534424045,18.5
8,11.2,11.3,23.5,149.0,52.28158979879545,85.6,51.4,17.9,14.2,17.245616370222912,15.6,23.800091907367705
9,19.800051156752914,26.20284505885317,64.5,135.0,31.0,40.399758804153834,22.1,15.8,9.5,16.676019164622087,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.28158979879545,55.8,21.3,18.516218195650154,16.0,16.672377739287505,9.0,23.800091907367705
12,9.44,27.9,50.60007660858525,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.40045515407756,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.197619667253463,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.036996461391066
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.60007660858525,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,23.797992563534493
18,19.0,26.20031955520918,56.9,69.5,79.3,40.4,23.7,18.512413187913193,15.398003316432572,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.03690794050788
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.51354103959875,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.57991449731766,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.60007660858525,86.4001375649215,73.4,40.39997330377525,23.70370809346348,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.200024534424045,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.700663438176093,19.1,55.3,29.7,40.6,24.036996461391066
25,19.800051156752914,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.55451079480456,17.8,18.518376332479114,9.85,21.0,23.0,9.93
27,19.800051156752914,36.1,92.9,113.0,52.28158979879545,20.5,19.9,18.520097689823295,15.398003316432572,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.398137925846427,15.6,15.4,24.0
29,26.5,26.5,50.60007660858525,205.0,62.9,108.0,23.84086699865321,18.518807614531575,15.398693874167556,15.0,29.0,24.036996461391066
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.7209330401821,52.7,40.5
31,30.9,23.0,50.60007660858525,137.0,67.2,32.7,23.70799240861734,24.4,15.4,16.6,19.200024534424045,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.40045515407756,79.3,66.8,23.850039862112848,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.39704789686843,10.0,8.6,23.800091907367705
35,20.816350788714892,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.514613581669348,19.4,14.1,14.3,12.0
37,19.800051156752914,33.5,50.60007660858525,30.0,26.0,40.399758804153834,23.708169396907877,18.3,10.9,12.5,10.4,14.2
