,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.699982824560806,72.2,45.5,37.6,22.6,16.3,15.407734218157959,12.9,26.0,14.2
1,10.5,48.3,59.875096347301515,53.9,49.05891139293944,40.4008030471588,25.159917834856195,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.50000424236388,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.41422256105096,43.7,63.5,18.500114074333776
4,23.4,27.41067217343556,146.0,67.9,100.0,37.2,59.5,32.5,15.416599013977311,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.899817927030846,13.2
6,19.8,26.2,54.5,56.9,49.05891139293944,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.700013754386006,11.9,17.9,45.6,49.059126896347095,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,87.89948131523614,31.0,40.399720005375265,22.1,15.8,9.5,16.58518457001738,8.8,18.500114074333776
10,11.2,33.2,61.699982824560806,92.8,53.6,47.5,17.9,12.2,8.9,16.903543868936577,11.1,13.4
11,13.7,27.398502971929574,69.1,134.0,53.3,40.399720005375265,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.89291531185523,50.0,24.4,16.7,18.29988303223327,31.0,16.60032066742209,19.900057742699374,31.5
13,15.7,27.4,44.1,87.88947001167487,29.4,36.9,26.49008979669264,10.3,10.4,11.4,26.3,21.8
14,21.7,27.36446901907588,27.2,87.89147546852178,51.851081572952104,56.2,26.17169682632786,37.1,15.41252106778846,23.7,26.3,13.0
15,9.22,11.9,35.3,87.89910003077085,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.500114074333776
16,19.8,27.4104849700753,65.4,110.0,52.14671912123618,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.89231354705231,52.152092543987514,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.29988303223327,25.4,16.7,26.8,18.500114074333776
19,45.2,16.4,61.698828836871265,87.91197955321012,65.0,22.9,18.5,18.29988303223327,55.4,36.4,21.6,19.949047650680797
20,21.9,28.8,60.54795412945142,89.0,52.252228050660726,51.6,24.998829952506938,18.29988303223327,53.0,63.3,27.6,37.1
21,34.3,26.1,59.87340476295344,88.6,62.6,119.0,71.4,21.4,27.9,16.59984504052342,56.7,20.0
22,21.700013754386006,23.4,105.0,181.0,52.14693462464383,36.8,27.4,18.5,13.8,13.9,14.3,18.500114074333776
23,15.6,28.5,117.0,171.0,52.44773009227159,14.6,26.2,12.2,13.6,16.583107204891373,9.9,18.667541570681774
24,11.9,20.1,80.0,87.89948131523614,29.1,40.4008030471588,48.1,19.1,55.3,29.7,20.61791181347087,19.7816201543328
25,27.3,95.7,83.6,46.6,29.3,40.400129403381534,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.059126896347095,40.4008030471588,17.8,15.3,9.85,21.0,20.617988066151295,9.93
27,8.7,36.1,92.9,87.89147546852178,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.99972164891987,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.29988303223327,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.61791181347087,18.500114074333776
33,67.1,53.0,70.9,87.8995719627069,79.3,66.8,75.4,35.2,25.3,17.032058349142293,24.7,83.1
34,37.5,27.39894262494398,43.5,62.9,31.0,30.4,35.6,18.29988303223327,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.500114074333776
36,21.700013754386006,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.61767199780234,12.0
37,22.7,33.5,32.9,30.0,26.0,40.399720005375265,37.8,18.3,10.9,12.5,20.61767199780234,14.2
