,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.692399841072735,16.097513062014386,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.20003610207538,46.4,15.6,17.900184373011196,14.3,16.5
3,10.1,27.39783911430611,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.38648387406777,146.0,67.9,100.0,41.00921026005213,59.5,32.5,15.60019256022386,38.3,16.098582339923496,81.3
5,19.200678592374018,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,41.00153264627871,23.6,25.9,10.9,18.691729529008164,9.3,8.7
7,8.59,11.9,17.9,77.3124197299663,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.200678592374018,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.30849477592098,31.0,15.8,22.1,15.8,15.364837466862049,9.5,16.092320162057092,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,18.546882666853808,11.1,13.4
11,13.7,27.399268666511432,49.8170733684748,134.0,53.3,55.8,21.3,19.09729621408799,15.364837466862049,17.89915966664285,9.0,16.9
12,9.44,27.9,50.49999437673083,73.4,50.0,24.4,16.7,21.8,31.0,18.042383729237578,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.00921026005213,20.1,10.3,10.4,11.4,26.3,18.588787959486
14,19.200678592374018,10.3,27.2,77.3124197299663,68.5,42.20902359338546,27.472083116130406,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.00921026005213,28.412411024942344,14.4,15.60019256022386,28.9,16.097913158781342,18.685358149292238
16,19.8,13.0,50.49999437673083,77.3124197299663,51.9,21.0,26.200104295535258,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.49999437673083,88.0,55.9,40.251894922236026,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.49999437673083,69.5,79.3,40.4,27.140104295535263,14.4,15.60019256022386,16.7,26.8,119.0
19,45.2,16.4,50.49999437673083,77.31558215389278,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.31450855138021,93.5,51.6,27.472151309590284,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.096849631623268,20.0
22,18.1,23.4,105.0,181.0,73.4,42.20902359338546,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.40051934944387,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.696162431800285
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.49999437673083,77.31558215389278,33.1,13.0,17.8,15.3,15.152863416180756,21.0,23.0,9.93
27,8.7,36.1,92.9,77.31450855138021,51.5,20.5,19.9,31.5,15.364837466862049,19.8,39.3,18.687878587313772
28,19.2,27.397979756403906,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.88469117186021,108.0,45.8,44.1,15.60019256022386,17.899068876504266,29.0,16.0
30,19.19925280404714,70.1,76.6,37.1,33.5,37.60008158890269,18.3,18.1,15.152863416180756,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.899884046167365,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,49.8170733684748,76.1,22.5,41.7,28.3,23.1,11.4,17.899068876504266,19.2,26.9
33,19.200512136790053,53.0,49.81714872086203,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.3976192532168,43.5,62.9,31.0,41.00921026005213,35.6,21.1,11.2,18.04451001927305,8.6,18.73875244624126
35,9.6,8.0,49.8170733684748,77.3,51.88030028840832,57.9,10.9,19.084816011126968,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.642727565046552
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.60019256022386,12.5,10.4,14.2
