,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.000082110439642,16.3,18.5,12.9,26.0,14.2
1,19.80011511708801,48.3,64.8,53.9,134.0,38.5,25.885082110439644,18.1,86.8,15.000042334896651,16.1,47.3
2,56.4,60.3,92.2,76.08542170534797,53.414020548340666,27.7,25.0,46.4,16.00011066626127,13.5,14.3,16.5
3,10.1,14.0,56.899490501978434,112.0,68.3,88.7,25.000082110439642,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.594003874357874,59.5,21.80045534433443,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.08879639912129,69.2,31.7,25.357146005341882,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.594302858790215,26.242146005341883,21.80045534433443,14.1,16.7,15.8,18.5
8,11.2,11.3,56.899490501978434,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.414020548340666,15.8,22.1,21.800499186602877,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.80011511708801,17.8,69.1,76.09527814734982,53.3,55.8,25.000082110439642,12.8,16.0,10.3,9.0,16.9
12,19.80011511708801,27.9,61.7,73.4,50.0,24.4,25.000082110439642,21.8,31.0,15.000042334896651,14.3,31.5
13,15.7,27.4,56.90001667436758,34.0,29.4,36.9,25.885082110439644,21.80045534433443,10.4,11.4,26.3,22.401838822404603
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.403689617482264
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.90001667436758,110.0,53.414020548340666,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.399764212453213,66.5,88.0,55.9,41.4,20.4,12.2,16.00011066626127,14.997719904260512,13.4,22.399305665853685
18,19.0,42.9,56.9,69.5,79.3,40.4,25.000082110439642,21.80045534433443,16.00011066626127,16.7,18.799925242899633,119.0
19,45.2,16.4,26.4,86.4,65.0,37.59875294400722,18.5,11.9,16.00011066626127,36.4,21.6,42.6
20,21.9,28.8,45.8,76.05248322466967,93.5,51.6,25.357146005341882,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.60012875383169,119.0,71.4,21.4,16.00011066626127,15.000042334896651,56.7,20.0
22,19.80011511708801,23.4,56.90001667436758,181.0,73.4,36.8,27.4,21.800499186602877,13.8,15.000042334896651,14.3,23.8
23,15.6,28.5,117.0,76.09345664614132,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.80045534433443,55.3,29.7,40.6,18.1
25,20.00601379006626,95.7,83.6,46.6,53.414020548340666,36.5,24.1,63.3,16.00011066626127,44.7,71.5,22.4
26,37.9,13.9,37.1,76.09616034914575,33.1,13.0,17.8,15.3,9.85,14.816345851385888,18.799981241688606,9.93
27,8.7,23.398522677692885,92.9,113.0,53.414020548340666,37.594003874357874,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.39978314041128,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.000042334896651,15.4,24.0
29,19.80011511708801,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,14.998018428849008,52.7,40.5
31,30.9,23.0,101.0,76.04265039113581,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.400046788147215,50.6,76.1,22.5,41.7,25.000082110439642,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.414020548340666,37.594003874357874,25.000082110439642,35.2,25.3,19.1,18.799925242899633,83.1
34,37.5,21.6,43.5,62.9,31.0,37.59445086620738,35.6,21.1,11.2,10.0,8.6,22.491076809116766
35,19.80011511708801,8.0,29.8,77.3,40.3,37.59890095142438,10.9,8.4,7.9,8.7,9.8,22.393815742755685
36,9.6,15.7,40.3,87.9,53.60012875383169,54.5,16.0,21.800499186602877,19.4,14.1,18.799866930672223,12.0
37,19.80011511708801,33.5,56.90001667436758,30.0,26.0,37.59415188177504,37.8,18.3,16.00011066626127,12.5,10.4,14.2
