,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,60.820698687650996,36.90015831012628,22.6,16.3,18.5,18.16064938332786,19.622546980231974,14.2
1,18.947393320561424,48.3,64.8,53.9,134.0,36.89953912913442,53.7,18.1,86.8,30.9,16.1,47.3
2,19.000044703453234,60.3,54.50004109339278,86.40149528827075,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.50004109339278,112.0,68.3,88.7,57.2,38.7,16.184233755269133,43.7,63.5,36.3
4,19.000044703453234,26.203525334822682,54.50004109339278,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.10834036079751
5,44.1,14.3,54.50004109339278,103.0,69.2,36.89997596923572,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.100363999961814,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.194706610461584,16.7,15.8,18.106400575276464
8,11.2,11.3,54.50004109339278,149.0,102.0,36.90015831012628,51.4,17.9,14.2,10.8,15.6,18.100851122785134
9,27.9,20.7,54.50004109339278,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.99611825725736
10,11.2,33.2,24.5,92.8,61.62304542817119,47.5,17.9,12.2,16.201178649204163,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.3844485140427,12.8,16.0,18.08449606648764,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.89953912913442,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.90015831012628,33.07931495564899,37.1,16.2,23.7,18.800100953893573,13.0
15,9.22,11.9,35.3,65.9,60.81841650764966,43.4,33.07389286654478,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.622952412035936,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,61.620856264305104,41.4,20.4,19.100363999961814,9.6,15.3,13.4,18.103664781471934
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.100363999961814,25.4,16.7,26.8,119.0
19,18.26233634946155,16.4,54.50004109339278,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.098792390932136
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.32969154032569,16.19734523596124,13.9,14.3,18.094589301208494
23,18.26233634946155,28.5,117.0,86.40138497884604,30.2,14.6,27.38704496255755,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.40138497884604,60.82060567151574,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.100363999961814,29.9,44.7,19.622546980231974,22.4
26,18.26233634946155,13.9,54.50004109339278,86.40138497884604,33.1,13.0,27.387837329872525,15.3,9.85,21.0,23.0,9.93
27,8.7,26.205963275584626,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.70011704663436,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.70011704663436,19.622546980231974,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.70011704663436,29.0,18.150165695682904
30,44.6,70.1,54.50004109339278,37.1,60.820698687650996,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.50004109339278,137.0,61.622952412035936,32.7,44.5,24.4,15.4,16.6,19.9,18.098401957291824
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.70011704663436,19.622546980231974,18.106029725639267
33,19.000044703453234,53.0,70.9,84.9,79.3,36.89953912913442,75.4,35.2,25.3,19.1,24.7,83.1
34,19.339229279863794,26.198853395070177,43.5,62.9,31.0,30.4,35.6,21.1,11.2,18.085565478215766,8.6,12.1
35,9.6,26.19463651087635,29.8,86.40138497884604,40.3,57.9,10.9,19.100363999961814,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.16064938332786,14.3,12.0
37,22.7,26.200575844687503,32.9,30.0,26.0,22.8,33.07097788496578,18.3,10.9,12.5,19.622546980231974,14.2
