,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.10005579413508,18.5,12.9,26.0,14.2
1,20.91905873076399,23.39933330212968,64.8,87.42274243600225,51.900112190802254,38.5,53.7,21.10005579413508,86.8,30.9,16.1,18.742765899778863
2,19.094816667976293,60.3,92.2,86.7,51.3,36.790956171386014,25.0,21.10005579413508,15.6,13.5,16.101022706013868,16.5
3,10.1,14.0,47.9,87.9011379054749,50.624180455825616,36.815915472086324,57.2,21.10005579413508,18.8,43.7,63.5,36.3
4,23.4,20.8,56.90001619271697,67.9,51.46575299080225,36.77969256865726,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.90001619271697,103.0,69.2,31.7,51.9,31.3,14.1,17.242159364682163,16.101399580961548,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.501246776094188,16.985743066481557,9.3,8.7
7,8.59,23.400278842153373,17.9,45.6,118.0,79.5,47.4,21.10005579413508,14.1,16.7,15.8,18.5
8,11.2,11.3,56.90001619271697,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.10005579413508,18.50243307966697,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.49761689063147,47.5,17.9,12.2,8.9,16.949069157086328,11.1,13.4
11,19.14312361507957,17.8,69.1,134.0,53.3,36.796989049615355,21.3,21.10005579413508,18.50034328129824,16.982367232912615,9.0,18.68832932448676
12,9.44,23.40019249060322,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,87.9011379054749,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.886564726135585,10.3,27.2,27.1,68.5,36.808610840318806,42.2,21.10005579413508,18.493342713541004,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.10128446644407,22.8
16,19.200007331649875,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.10092440139448,18.742765899778863
17,37.6,36.3,66.5,87.42274243600225,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.262323952064055,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.90001619271697,86.4,65.0,22.9,18.5,11.9,55.4,17.123301073840846,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.101263614151414,37.1
21,19.175617619707975,26.1,31.4,88.6,62.6,119.0,25.70570345259598,21.4,27.9,54.6,16.101097189249668,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.10005579413508,18.4943687561781,13.9,14.3,23.8
23,15.6,28.5,56.90001619271697,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.689210021031563
24,11.9,20.1,56.90001619271697,87.42274243600225,29.1,29.1,48.1,21.10005579413508,55.3,29.7,40.6,18.1
25,27.3,23.399988686574353,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.90001619271697,75.7,51.46575299080225,13.0,17.8,15.3,9.85,21.0,23.0,18.69922851081772
27,8.7,36.1,92.9,113.0,51.41749085746893,20.5,19.9,31.5,16.6,19.8,39.3,18.69425259059694
28,19.2,32.5,88.1,136.0,107.0,33.3,25.262281460207177,68.6,24.8,17.129741894792165,15.4,24.0
29,26.5,23.399988686574353,106.0,205.0,62.9,36.79766506904853,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.42274243600225,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.10005579413508,15.4,17.2134458957469,19.9,48.1
32,26.4,43.7,50.6,87.42274243600225,22.5,36.791778408581905,28.3,23.1,11.4,18.1,19.2,26.9
33,19.200007331649875,53.0,70.9,84.9,79.3,66.8,25.262281460207177,35.2,25.3,19.1,16.101189130915614,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.081733484097203,8.0,29.8,87.9011379054749,40.3,57.9,10.9,8.4,18.509908132617873,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,48.49761689063147,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.90001619271697,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.101227131752704,14.2
