,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.098683686626895,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.092171614492752,14.2
1,19.800084846058304,48.3,54.50003385883661,53.9,134.0,38.5,53.7,21.100048613197455,86.8,30.9,16.1,47.3
2,56.4,26.09770440930933,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.099005978623634,54.50003385883661,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.092860173502977,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.098729964666912,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.900073279782006,31.7,51.9,21.100048613197455,14.1,13.1,16.09631458112439,18.503769803498198
6,19.8,26.2,54.5,84.89994618892345,44.4,36.635981061843104,23.6,25.9,10.9,10.0,9.3,18.33586133849825
7,19.800084846058304,11.9,54.50003385883661,45.6,118.0,36.499461667318656,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.900073279782006,85.6,24.119546818750646,17.9,14.2,17.55398013975059,15.6,18.7
9,19.800084846058304,20.7,64.5,135.0,51.900073279782006,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.800084846058304,33.2,24.5,92.8,51.900073279782006,47.5,17.9,12.2,8.9,18.476899076631128,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,19.400777090828058,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.100048613197455,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.499889724260235,24.13748472598403,37.1,19.403641380586357,23.7,26.3,13.0
15,9.22,26.100550354998777,35.3,65.9,24.4,43.4,28.6,14.4,19.764273254729606,28.9,52.8,22.8
16,19.8,13.0,54.50003385883661,110.0,51.9,21.0,24.09979681345369,23.8,55.7,17.9,18.8,18.500308954255075
17,37.6,36.3,66.5,88.0,55.9,36.70081423541748,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.092121471229344,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.100048613197455,55.4,36.4,21.6,18.494689043936546
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.138012426551462,21.4,27.9,54.6,56.7,18.503314219337316
22,18.1,23.4,105.0,181.0,73.4,36.71157932423625,24.099040577987513,18.5,19.401409713969894,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.100857567229117,54.50003385883661,84.89799435918955,29.1,29.1,24.09883545604403,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.091513850284638,22.4
26,19.800084846058304,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.400258377356817,18.69311845741732,23.0,9.93
27,8.7,36.1,92.9,113.0,51.900073279782006,20.5,19.9,31.5,19.762612024515807,17.566053448379318,39.3,44.8
28,19.800084846058304,26.098704216870782,88.1,84.89978307927369,107.0,33.3,24.099863459566283,68.6,24.8,15.6,15.4,18.51939040667447
29,26.5,26.5,106.0,205.0,62.9,36.71195532971562,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.74896576699222,26.8,24.10076951043486,18.1,54.2,39.6,16.101550925756474,40.5
31,19.800084846058304,23.0,101.0,84.90065691999055,67.2,36.63571175131216,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.499889724260235,28.3,23.1,19.762531387086703,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.74896576699222,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,19.401260278672734,10.0,8.6,12.1
35,9.6,26.098207058248704,29.8,77.3,40.3,57.9,10.9,8.4,19.400877463266696,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.099998108998783,19.4,18.327353600848785,14.3,12.0
37,22.7,26.096891330671028,32.9,30.0,26.0,22.8,37.8,18.3,19.401260278672734,12.5,16.099887368367735,14.2
