,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.11062507251538,63.8792860703876,72.2,45.5,37.6,28.29994309321613,16.3,18.5,16.997190981860207,26.0,14.2
1,10.5,48.3,64.8,84.90082465307667,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.872817237583345,19.89928521383591,22.80017239893324
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.070616602502064,19.89949362335068,36.3
4,23.4,26.107305695657512,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,64.49999506509666,84.89997948688163,69.2,37.593791034495204,28.29994309321613,31.3,14.1,13.1,12.9,13.2
6,19.8,26.11047615667373,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.800124938042536,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.80017239893324
8,19.800124938042536,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.599536439011793,16.700075566572586,15.6,22.80017239893324
9,19.800124938042536,20.7,64.5,84.89842888682043,31.0,15.8,22.1,15.8,9.5,9.5,8.8,22.80017239893324
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.099574841852267,8.9,9.0,19.899230173083964,13.4
11,19.800124938042536,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,22.80017239893324
12,9.44,27.9,61.7,73.4,50.58488111373717,24.4,28.29994309321613,21.100008604697475,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.59363539519333,42.2,37.1,15.600630326486998,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.11169343889419,65.4,110.0,53.5999978574708,21.0,28.29994309321613,23.8,55.7,17.9,18.8,61.0
17,19.800124938042536,36.3,66.5,84.89997948688163,55.9,37.59986199450224,20.4,12.2,9.6,15.3,19.899367618287343,18.1
18,19.0,42.9,56.9,69.5,79.3,37.60258436210728,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.49285352856718,86.4,65.0,22.9,18.5,21.099831197673847,15.601529848927406,36.4,21.6,42.6
20,21.9,26.10940365440986,64.49999506509666,89.0,93.5,51.6,37.1,41.0,53.0,17.070616602502064,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.5993078577226,71.4,21.4,15.608439457568517,54.6,56.7,22.80017239893324
22,18.1,23.4,64.49999506509666,181.0,73.4,36.8,27.4,21.099921394254686,13.8,13.9,14.3,23.8
23,19.800124938042536,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.29994309321613,19.1,15.605033116119255,16.997190981860207,40.6,18.1
25,27.3,95.7,83.6,84.90082465307667,29.3,37.60266850697097,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.106464828049067,37.1,75.7,33.1,13.0,17.8,21.100008604697475,9.85,21.0,23.0,9.93
27,19.800124938042536,36.1,64.49285352856718,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.80017239893324
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.899380703998553,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.80017239893324
30,19.800124938042536,70.1,76.6,37.1,33.5,37.604670741016356,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.59986199450224,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.8792860703876,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,22.80017239893324
35,9.6,8.0,63.8792860703876,77.3,50.58488111373717,57.9,10.9,21.09905175745761,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.29994309321613,12.8,19.4,16.502276201653867,14.3,22.80017239893324
37,22.7,33.5,63.8792860703876,30.0,26.0,22.8,37.8,18.3,10.9,17.408903244004073,10.4,14.2
