,0,1,2,3,4,5,6,7,8,9,10,11
0,21.900080466715032,26.199761624346362,50.5,72.2,45.5,37.6,22.6,18.49982718115274,18.5,12.9,26.0,14.2
1,10.5,48.3,56.8999889692907,53.9,134.0,38.5,53.7,18.1,16.236395875334775,15.000763603079669,18.799296048354567,47.3
2,56.4,26.195564226574458,56.8999889692907,86.7,51.3,27.7,25.0,46.4,15.6,15.000110785281041,14.3,16.5
3,10.1,14.0,56.8999889692907,112.0,68.3,36.90017169460269,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.718058763852675,146.0,67.9,100.0,36.90017169460269,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.193477922234646,56.8999889692907,103.0,69.2,31.7,51.9,31.3,16.200823120895976,13.1,12.9,13.2
6,21.900080466715032,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.218677663067297,15.000110785281041,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.23058147850984,10.8,15.6,19.997842711697977
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.992703245967235
10,21.900080466715032,33.2,56.8999889692907,92.8,53.6,36.90017169460269,28.826393955271854,12.2,8.9,9.0,11.1,13.4
11,21.900080466715032,26.201292813249736,56.8999889692907,134.0,53.3,55.8,28.826309040200158,12.8,16.160532513482924,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.900080466715032,27.4,44.1,77.29562714249752,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.8999889692907,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.995360240074568
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.29969761525247,52.8,19.995497437601696
16,19.8,13.0,65.4,110.0,52.97218562728275,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.826393955271854,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.90017169460269,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.520214856308634,22.9,28.970534289035115,11.9,55.4,15.000763603079669,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.29365590144185,62.6,119.0,28.970534289035115,21.4,27.9,15.000110785281041,18.800068039386208,20.0
22,18.1,26.198838444785032,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.000110785281041,14.3,23.8
23,15.6,26.2023860192346,117.0,171.0,30.2,36.90017169460269,26.2,12.2,13.6,9.7,9.9,20.014058005103525
24,21.900080466715032,26.201011174043597,80.0,72.8,29.1,29.1,48.1,18.50226908303695,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.90017169460269,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.28747638536446,52.97218562728275,20.5,19.9,31.5,16.6,21.541959069474878,39.3,44.8
28,21.900080466715032,32.5,88.1,77.2958130952688,107.0,36.90017169460269,83.1,68.6,24.8,15.000110785281041,18.799595170593122,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.800068039386208,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.826393955271854,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.8999889692907,137.0,67.2,32.7,44.5,24.4,15.4,15.000110785281041,18.800068039386208,19.995360240074568
32,26.4,26.19996146170524,56.8999889692907,76.1,22.5,36.90017169460269,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.714843701402412,70.9,84.9,79.3,66.8,28.826393955271854,18.497554430470593,16.22665927032373,15.000763603079669,24.7,83.1
34,37.5,26.196521416061746,43.5,62.9,51.52003962446497,30.4,35.6,21.1,11.2,10.0,18.794044599936548,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.599975609364883,12.8,16.189028554500883,14.1,14.3,12.0
37,21.900080466715032,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
