,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.40006556919359,50.5,86.4000396489317,45.5,40.391808970522305,22.6,16.3,18.5,12.9,26.0,14.2
1,19.798092312095743,48.3,64.8,53.9,51.702073074330684,40.4009663777476,53.7,18.1,15.724120349198495,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.500078364884278,15.6,13.5,19.207948121599237,16.5
3,19.809693469830822,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.98912249021361,15.793524115067001,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.62422933292248,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.500078364884278,10.9,10.0,9.3,8.7
7,8.59,11.9,57.34948476030529,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.21411171356334,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.500078364884278,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.39902974396443,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.400113542818957,57.34948476030529,86.39922789163467,53.6,47.5,17.9,12.2,8.9,16.238274361052138,11.1,13.4
11,19.80330519678768,17.8,69.1,134.0,50.58459905447245,55.8,32.906582453878876,18.500078364884278,16.0,10.3,19.211013820526116,16.9
12,9.44,23.400113542818957,56.89996775144775,73.4,51.702073074330684,24.4,16.7,21.8,31.0,15.610903483139381,14.3,31.5
13,15.7,27.4,44.1,86.4000396489317,29.4,36.9,29.68003413084227,18.500078364884278,15.592448318004832,11.4,26.3,21.8
14,21.7,23.400113542818957,57.34948476030529,27.1,52.39320549463565,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.20884329028248,18.097864640686364
16,19.8,13.0,65.4,110.0,51.9,21.0,30.136485105993433,23.8,15.60496738183139,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.500078364884278,15.59309826973325,15.3,13.4,18.1
18,19.0,42.9,56.9,86.39931076142152,79.3,40.4,23.7,14.4,15.664454079530548,16.7,26.8,119.0
19,19.793244121364346,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.134513644361206,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.34948476030529,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.10346124827901
22,18.1,23.4,105.0,181.0,51.30015074008995,36.8,27.4,18.5,13.8,13.9,14.3,18.098519393970793
23,15.6,28.5,56.89996775144775,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.40211173934069,24.1,63.3,29.9,44.7,71.5,22.4
26,19.79380432130824,13.9,37.1,75.7,33.1,13.0,17.8,18.500078364884278,9.85,16.238276917656446,23.0,9.93
27,8.7,23.400113542818957,92.9,113.0,51.702073074330684,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.500078364884278,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.66385704285436,15.0,29.0,16.0
30,44.6,70.1,56.89996775144775,37.1,51.702073074330684,40.390387363357405,29.493084440723326,18.1,54.2,39.6,19.20993293568724,18.123965052146303
31,30.9,23.0,101.0,137.0,51.702073074330684,40.39675180114681,30.136485105993433,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.34948476030529,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.62422933292248,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.256899650542234,21.1,11.2,10.0,8.6,12.1
35,19.796397108525394,23.40006556919359,29.8,77.3,49.31417777801819,57.9,31.879604836640294,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.256899650542234,18.3,10.9,12.5,10.4,14.2
