,0,1,2,3,4,5,6,7,8,9,10,11
0,18.660145049144955,73.3,50.5,72.2,45.5,38.50010336417026,27.40011216378382,16.3,18.5,12.9,18.802432734879144,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.817838603315398,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.765106770554254
3,10.1,26.099370900834757,47.9,112.0,68.3,88.7,57.2,18.299049552955612,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.29992448328668,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.299895061136546,14.1,16.69932179887452,12.9,22.765106770554254
6,19.8,26.2,54.5,87.8785679018829,44.4,40.4,27.40011216378382,25.9,10.9,17.135455055554438,18.800190135441525,22.790943778279118
7,8.59,11.9,17.9,87.88633775572572,49.45211326380822,79.5,47.4,16.2,14.1,16.7,18.900930803160428,22.788143063964807
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.700009294008787,18.92082187047192,18.7
9,18.61445520291396,20.7,64.5,135.0,31.0,39.119159091226564,22.1,15.8,9.5,9.5,8.8,22.767053398033973
10,11.2,26.08267761555056,24.5,92.8,53.6,39.119159091226564,17.9,12.2,8.9,17.134349172580247,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.8785679018829,50.0,38.50010336417026,16.7,21.8,31.0,16.70012964951512,14.3,31.5
13,20.196614131544166,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.662036217621946,10.3,27.2,87.88633775572572,68.5,56.2,27.40011216378382,18.299513452257457,16.2,16.864318201270006,26.3,13.0
15,22.08021818673758,11.9,35.3,65.9,49.45211326380822,39.5648088861122,28.6,14.4,12.8,28.9,52.8,22.8
16,19.138760308639938,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.604739668023036,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.800190135441525,119.0
19,45.2,16.4,26.4,86.4,51.74086953021045,22.9,18.5,11.9,55.4,16.700392743115955,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.40011216378382,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.022567360594127,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.61148646455391,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.802432734879144,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.5648088861122,27.765111175743773,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.03686721819161,32.5,88.1,136.0,49.61104289035821,38.50010336417026,83.1,68.6,24.8,16.699999178455936,15.4,24.0
29,18.620092469267412,26.100104203810393,50.604798861461525,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.802432734879144,16.0
30,44.6,70.1,76.6,37.1,33.5,38.50010336417026,18.3,18.1,16.01462512677329,39.6,18.800190135441525,40.5
31,30.9,26.099964803096803,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.800190135441525,48.1
32,19.275174597076862,43.7,50.6,87.8785679018829,22.5,41.7,28.3,23.1,16.002101759743216,18.1,19.2,26.9
33,19.275174597076862,26.10154613049581,50.604617046446215,84.9,79.3,39.119159091226564,75.4,35.2,25.3,19.1,18.800190135441525,83.1
34,37.5,21.6,50.604798861461525,62.9,31.0,30.4,35.6,21.1,15.981077013333563,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.74086953021045,57.9,10.9,8.4,7.9,8.7,18.71243004991293,9.8
36,9.6,26.099609215634427,40.3,87.9,22.0,54.5,27.40011216378382,12.8,19.4,14.1,14.3,22.79818292669908
37,19.534647159194325,26.11388411380294,32.9,30.0,26.0,22.8,27.633019385496187,18.3,10.9,12.5,18.903173402598046,14.2
