,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.324059443563435,56.89941642532584,72.2,45.5,37.6,26.200070037572274,18.30008743344015,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.760773835990776,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.157861349009092,16.700401429483417,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.61916789036895,38.7,18.8,43.7,63.5,18.6980875215116
4,23.4,20.8,146.0,84.88443470776434,100.0,37.2,59.5,18.30008743344015,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.476673093350044,26.702464387971432,31.3,14.1,13.1,12.9,13.2
6,19.8,22.322499476251302,54.5,56.9,44.4,38.495475227242764,23.6,25.9,10.9,10.0,9.3,8.7
7,21.69937905267431,11.9,17.9,45.6,118.0,79.5,47.4,18.30008743344015,14.1,18.93291700846655,18.80012216080216,18.700104928237216
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.911846228048468,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.700266299159985,18.80012216080216,13.4
11,13.7,17.8,69.1,84.90059118365599,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.7474681517567,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.69793456228317,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.73188166856529,26.3,21.8
14,21.7,10.3,56.89941642532584,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.2916599950006,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,23.39889430064404,65.4,110.0,52.757756579134856,38.48300008437302,23.1,23.8,55.7,16.69994150427865,18.8,61.0
17,37.6,36.3,56.89818241663558,88.0,52.743582595993296,41.4,20.4,12.2,9.6,15.3,18.80012216080216,18.1
18,19.0,22.325191519687937,56.9,84.90490847094686,79.3,40.4,23.7,14.4,16.000019211405053,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.30008743344015,55.4,36.4,18.80012216080216,42.6
20,21.9,22.325191519687937,56.900117936723184,89.0,53.31728870817374,51.6,26.200070037572274,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.157861349009092,54.6,18.80012216080216,18.70662847159502
22,18.1,23.4,105.0,181.0,52.7321939289393,36.8,27.4,18.5,13.8,16.69994150427865,14.3,23.8
23,15.6,28.5,56.89818241663558,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.48945969027274,24.1,63.3,29.9,17.73092428428677,71.5,22.4
26,37.9,13.9,56.89818241663558,75.7,33.1,38.49894660548533,17.8,15.3,15.998019648610377,21.0,18.80012216080216,18.70074284369701
27,8.7,23.400704417543746,92.9,113.0,51.5,20.5,26.200070037572274,31.5,16.6,19.8,39.3,44.8
28,19.2,23.4012302316998,88.1,136.0,107.0,33.3,83.1,18.30008743344015,24.8,16.728825849789263,15.4,18.700104928237216
29,26.5,26.5,106.0,84.90051207314602,62.9,108.0,45.8,44.1,31.1,15.0,18.80012216080216,16.0
30,44.6,70.1,76.6,84.8740797709378,33.5,26.8,18.3,18.30008743344015,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.90051207314602,67.2,32.7,44.5,18.30008743344015,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.30008743344015,11.4,16.731015921654073,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.200070037572274,18.30008743344015,16.157861349009092,19.1,24.7,83.1
34,37.5,22.32227228152818,43.5,62.9,31.0,30.4,35.6,18.30008743344015,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.006509745498956,8.7,9.8,18.716081100225615
36,21.69793456228317,22.32571356074319,40.3,84.89267137404654,22.0,54.5,16.0,12.8,19.4,16.700991393018576,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
