,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.79992090675955,22.6,16.3,18.5,12.9,15.796429661140905,14.2
1,10.5,48.3,64.8,53.9,134.0,36.79968710359212,53.7,18.1,86.8,30.9,16.1,47.3
2,19.200105681732783,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.500125300724214
4,23.4,20.8,146.0,67.9,52.8819447468611,37.2,59.5,32.5,22.6,38.3,43.1,18.500125300724214
5,44.1,14.3,36.5,103.0,53.30008407002149,31.7,51.9,19.099899632173596,14.1,13.1,12.9,13.2
6,19.8,26.499455377481187,54.5,56.9,44.4,36.79992090675955,27.860997304964,25.9,10.9,10.0,9.3,18.500125300724214
7,8.59,11.9,17.9,86.6990164058095,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.80060948033493,51.4,17.9,15.399500746009721,10.8,15.6,18.500125300724214
9,27.9,20.7,54.50000812677048,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.17917939125227,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.50000812677048,134.0,53.3,55.8,21.3,12.8,15.399846919973667,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.925622075897703,21.8,15.400074407670386,17.1,14.3,31.5
13,19.200105681732783,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.904353785155724,15.80097176056087,21.8
14,21.7,10.3,54.50000812677048,27.1,52.8819447468611,36.79992090675955,30.611785433341513,19.099899632173596,15.399500746009721,23.7,26.3,13.0
15,19.200105681732783,11.9,35.3,65.9,52.8819447468611,43.4,28.6,14.4,15.3994517661343,28.9,52.8,22.8
16,19.200105681732783,13.0,65.4,110.0,51.9,21.0,27.400036118486444,23.8,55.7,16.60066956249103,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.826353969847649,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.860997304964,14.4,25.4,16.7,26.8,18.500125300724214
19,45.2,26.49929560038937,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.495934179202248,45.8,86.6990164058095,93.5,51.6,37.1,41.0,53.0,63.3,15.828217559635158,37.1
21,19.200105681732783,26.49070548961784,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.200105681732783,23.4,105.0,181.0,73.4,36.8,27.4,19.099899632173596,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.500125300724214
24,11.9,20.1,80.0,86.6990164058095,53.06677196116417,29.1,48.1,19.1,55.3,16.60033039840425,40.6,18.1
25,19.200105681732783,26.49198059599551,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.200105681732783,26.499455377481187,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.800889917130885,9.93
27,19.200105681732783,36.1,92.9,113.0,53.30008407002149,36.799161615698445,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.50000812677048,136.0,107.0,36.80060948033493,83.1,68.6,15.40205034584308,16.600258235216067,15.4,18.500125300724214
29,19.200105681732783,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.395149531811112,15.0,15.79953110158386,16.0
30,44.6,70.1,76.6,86.6990164058095,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.62518129200204,24.4,15.4,16.6,19.9,48.1
32,19.200105681732783,43.7,54.50000812677048,76.1,22.5,41.7,27.925622075897703,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.150767249413295,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.8819447468611,30.4,30.82750969508343,21.1,11.2,10.0,8.6,18.500125300724214
35,19.200105681732783,8.0,29.8,77.3,40.3,36.79992090675955,10.9,19.101422018996647,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.65359343384101,12.8,15.399966873381812,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
