,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.096664593217962,64.8,53.9,134.0,36.88985769414694,26.196147165087893,18.1,86.8,15.50983771297152,16.1,47.3
2,56.4,26.0915114380607,92.2,84.8973445425944,51.3,36.894620059912,25.0,46.4,15.6,13.5,14.3,16.5
3,19.800223705505303,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.31230611146372,63.5,18.113406833894118
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.200089969244065,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.991384855634426,10.0,19.200089969244065,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.541027889356828,15.8,18.5
8,11.2,11.3,54.500097572248386,149.0,51.50007935003735,85.6,51.4,17.9,14.2,15.44850765601631,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.862353482833022,8.8,8.0
10,11.2,26.087830449054486,24.5,92.8,51.50007935003735,47.5,17.9,12.2,8.9,9.0,19.200089969244065,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.064274846645066
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.800023434014555,27.4,54.500097572248386,34.0,29.4,36.9,26.196361750660557,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.930282571742694,36.89710577824219,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.930282571742694,43.4,27.814802899866162,14.4,12.8,28.9,19.200089969244065,22.8
16,19.8,26.095662531671348,65.4,110.0,51.9,21.0,23.1,21.09989836845492,55.7,17.9,18.8,61.0
17,37.6,36.3,54.500097572248386,88.0,51.50007935003735,41.4,26.196557069445657,12.2,9.6,15.3,19.200089969244065,18.1
18,19.0,42.9,56.9,84.89757870150183,51.50007935003735,36.894620059912,23.7,21.09989836845492,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.89696181857296,65.0,22.9,18.5,11.9,15.991591490604655,15.633477039793691,21.6,42.6
20,21.9,28.8,45.8,89.0,51.50007935003735,51.6,37.1,41.0,53.0,15.600646473690265,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.12867879659327
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.09989836845492,13.8,13.9,19.200089969244065,23.8
23,15.6,28.5,117.0,84.89715076452231,51.50007935003735,14.6,26.2,12.2,13.6,16.86235077299509,9.9,11.8
24,19.800223705505303,20.1,54.500097572248386,72.8,29.1,29.1,26.19618408550705,21.100047286541315,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.036858648193196
26,19.800023434014555,26.08842743392317,54.500097572248386,75.7,50.930282571742694,13.0,26.198408872300412,15.3,9.85,16.86169880526392,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.011755062652814,16.983939442480995,39.3,44.8
28,19.2,32.5,88.1,84.89763404002939,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.067190835069695
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.018427954949463,15.598921349325911,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.100123721723644,54.2,15.659693572725786,19.200089969244065,18.0760947825842
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.200089969244065,18.102576527079485
32,26.4,26.09120927837913,50.6,84.89696181857296,22.5,41.7,28.3,23.1,15.998589577394064,18.1,19.2,18.101428082539265
33,67.1,53.0,54.500097572248386,84.9,51.50007935003735,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.79981993098246,26.088832510601097,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.8947746839776,40.3,57.9,10.9,8.4,7.9,16.646660044672245,9.8,9.8
36,19.800020202473206,15.7,40.3,87.9,51.50007935003735,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
