,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.69687761486792,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.900063063632533,48.3,54.50018153443264,53.9,51.90020316164045,38.5,53.7,18.1,15.600460747300477,30.9,16.1,47.3
2,56.4,60.3,54.50018153443264,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.69694336887181,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.099427658247386
4,23.4,23.401421412860575,54.50018153443264,67.9,100.0,37.2,26.19873634197251,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.50018153443264,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.099909617096884
6,21.900063063632533,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.100391703507597
7,8.59,11.9,54.50018153443264,45.6,118.0,79.5,26.19791965185686,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.100391703507597
9,27.9,20.7,64.5,86.69744903987318,51.90020316164045,15.8,22.1,15.8,9.5,9.5,19.163259078662364,8.0
10,11.2,23.40122037957434,24.5,92.8,53.6,47.5,26.242559353767177,12.2,8.9,15.610802028032964,11.1,13.4
11,21.900021835866497,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.163259078662364,16.9
12,9.44,27.9,54.50000987407684,73.4,50.0,24.4,16.7,18.29997671340131,31.0,17.1,14.3,31.5
13,21.900063063632533,27.4,54.50000987407684,86.69687761486792,51.90020316164045,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.900021835866497,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.100391703507597
15,21.900021835866497,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.100570322099422
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.7004252464609,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.900063063632533,42.9,56.9,86.69687761486792,51.90020316164045,40.4,23.7,14.4,25.4,15.603976245547521,26.8,119.0
19,45.2,16.4,26.4,86.70042785193688,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.37525383900385
20,21.9,28.8,45.8,89.0,93.5,36.9142559863048,37.1,41.0,53.0,63.3,27.6,18.100391703507597
21,34.3,26.1,54.50018153443264,88.6,62.6,119.0,71.4,18.300054284487462,27.9,54.6,56.7,18.098945571836673
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.300054284487462,13.8,15.597993010692264,14.3,23.8
23,15.6,23.40122037957434,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.6968180069232,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.40122037957434,83.6,86.6968180069232,29.3,36.5,26.200770467213218,63.3,29.9,15.60409729119775,71.5,22.4
26,37.9,23.401286719445057,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.581469658558975,19.199988579807503,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.401151651929382,88.1,136.0,107.0,33.3,83.1,18.300054284487462,15.598822671279667,15.6,15.4,18.099909617096884
29,26.5,26.5,106.0,205.0,62.9,36.88215717561318,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.19922817385292,18.1,54.2,39.6,19.200059318500404,40.5
31,30.9,23.0,101.0,137.0,51.90020316164045,32.7,44.5,24.4,15.4,15.600312505314132,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.90534524618105,28.3,23.1,11.4,15.597734587167281,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.300054284487462,25.3,19.1,24.7,18.099909617096884
34,21.900021835866497,21.6,43.5,62.9,31.0,36.91431928077998,35.6,18.300054284487462,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.91501837611199,10.9,18.29997671340131,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.69638333715741,22.0,54.5,16.0,18.29997671340131,19.4,14.1,19.199988579807503,18.10421616498609
37,22.7,33.5,32.9,86.69674679676673,51.90020316164045,22.8,26.248745945215127,18.3,10.9,12.5,10.4,14.2
