,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.73133800448615,53.9,134.0,38.5,24.100075381979536,18.1,16.1965632960042,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.88586508540671,25.0,46.4,15.6,13.5,14.3,16.5
3,22.7000443874802,14.0,47.9,84.9000253050271,68.3,88.7,57.2,38.7,16.19343037805733,43.7,63.5,20.020557642002164
4,23.4,20.8,50.600008123222935,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.799771050255444,81.3
5,44.1,14.3,36.5,103.0,52.87965876162185,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.699682780659856,26.2,50.73133800448615,56.9,49.00180636486077,36.909281423159285,23.6,21.100076446677985,16.19967817488581,17.05670962759935,9.3,8.7
7,22.7000443874802,11.9,50.73133800448615,84.9000253050271,52.56891462474365,79.5,47.4,21.100076446677985,16.19967817488581,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.19967817488581,17.605215710707803,18.799961993617977,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.052931247453934
10,22.699859977568046,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.03441446084773
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.422158108480076,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.400925016993327,44.1,84.9000253050271,52.56891462474365,36.9,20.1,10.3,16.19956312346832,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.402662486936375,35.3,65.9,24.4,43.4,28.6,21.100076446677985,12.8,28.9,52.8,22.8
16,22.699933212596346,13.0,50.600008123222935,110.0,51.9,21.0,23.1,23.8,55.7,16.699902145509018,18.8,20.05460368051081
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.02573867866052
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.100076446677985,55.4,36.4,18.80027170741861,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.90880275681766,71.4,21.4,27.9,17.6051545872517,56.7,20.0
22,18.1,23.4,50.73133800448615,181.0,53.300010505241154,36.8,24.100075381979536,18.5,13.8,13.9,14.3,20.05190508013732
23,15.6,28.5,117.0,84.9000253050271,30.2,14.6,26.2,21.100076446677985,13.6,17.055761099423353,9.9,11.8
24,24.14515279833626,20.1,80.0,72.8,29.1,36.87277373839155,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,48.87080810848008,36.5,24.1,21.100076446677985,29.9,44.7,18.800080764056077,22.4
26,37.9,13.9,37.1,84.9000253050271,52.56891462474365,13.0,17.8,15.3,9.85,21.0,23.0,20.01253156518036
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.145041623452403,32.5,88.1,136.0,53.300010505241154,33.3,24.100075381979536,68.6,16.200288668532142,16.699902145509018,15.4,24.0
29,26.5,23.40396834073577,106.0,84.9000253050271,62.9,108.0,24.100075381979536,44.1,31.1,15.0,29.0,20.101042423402895
30,44.6,70.1,76.6,84.9000253050271,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.9000253050271,67.2,32.7,44.5,24.4,15.4,16.699902145509018,19.9,48.1
32,22.699933212596346,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.854894473402794,24.100075381979536,35.2,16.200798130370874,16.698926597214776,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.699859977568046,8.0,29.8,77.3,40.3,36.92499120468355,10.9,8.4,16.19967817488581,17.960524438147377,9.8,9.8
36,9.6,15.7,50.77064743620453,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.40032699260056,32.9,30.0,26.0,22.8,37.8,21.100076446677985,10.9,12.5,10.4,14.2
