,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.51789898912475,37.18397013180577,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.262508234479306,19.099777493019214,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.681931283624643,38.7,18.8,43.7,63.5,18.701777516732953
4,23.4,26.200099488858783,146.0,67.9,55.04939718952641,37.2,59.5,32.5,22.6,17.148046017450095,19.900093464420866,18.696701915129797
5,18.2310040557675,14.3,56.89970195572448,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.900093464420866,18.70067038781928
6,19.8,26.2,54.5,56.9,44.4,40.4,26.85818456077858,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.89879768885321,118.0,79.5,47.4,16.2,14.1,16.7,19.900093464420866,18.5
8,16.800463455264904,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.602119535527315,19.900093464420866,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.09969101824452,9.5,17.00432577651189,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.934770353156146,12.2,8.9,16.33240181110482,11.1,13.4
11,16.76846063600634,26.199879203291363,56.89970195572448,84.90263750458416,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.600081291491142,17.1,14.3,31.5
13,15.7,26.200199770033503,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.567462724964066,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.673765702875377,17.14797624886746,19.900093464420866,13.0
15,9.22,11.9,35.3,65.9,24.4,37.18402702479993,26.627817031610462,14.4,12.8,28.9,52.8,22.8
16,19.8,26.199642494920933,65.4,84.90110342389325,51.9,21.0,23.1,23.8,55.7,16.6023295267889,18.8,61.0
17,16.732085662981312,36.3,66.5,88.0,55.9,41.4,20.4,19.09969101824452,9.6,15.3,13.4,18.1
18,16.700082843722747,42.9,56.9,84.90263750458416,79.3,40.4,23.7,14.4,15.600431445722979,16.7,26.8,119.0
19,45.2,16.4,56.89970195572448,86.4,65.0,22.9,18.5,11.9,55.4,16.60099217359523,21.6,42.6
20,19.567462724964066,26.199880669726383,45.8,89.0,55.536818571432335,51.6,25.349802678283694,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.8976900619941,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.599795831921096,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.59391721316426,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.89970195572448,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.18447000627479,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.94832312276422,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.5314960981258,20.5,19.9,19.09969101824452,16.6,19.8,39.3,44.8
28,16.732085662981312,32.5,88.1,136.0,107.0,33.3,83.1,19.099910226498675,24.8,15.6,15.4,24.0
29,18.162626263483908,26.5,106.0,205.0,62.9,37.1858772835584,45.8,44.1,31.1,15.0,29.0,18.70067038781928
30,44.6,70.1,76.6,37.1,55.49286296665624,26.8,18.3,19.099957779433545,54.2,17.124930496734628,52.7,40.5
31,30.9,23.0,101.0,137.0,55.134186888665226,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.725030793455304,43.7,56.90024972415421,76.1,53.58665859142658,41.7,25.573985420426645,23.1,11.4,16.664419405589072,19.2,26.9
33,19.499084932680475,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.632480151828407,19.1,24.7,18.702166715038917
34,37.5,21.6,43.5,62.9,31.0,37.18312214453238,35.6,19.09999670127337,11.2,17.86891609482075,19.900093464420866,12.1
35,9.6,26.199879203291363,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.251171016657338,14.3,12.0
37,16.732085662981312,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.900093464420866,14.2
