,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,23.565496209001587,18.1,86.8,30.9,20.25144985997635,47.3
2,56.4,60.3,92.2,76.09743664257242,51.3,37.59170300333679,23.565312453275258,18.299633748496362,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.10505414129378,68.3,37.585566456616014,23.424044479255617,38.7,16.209865298221278,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,23.100402178962096,18.299717406277,22.6,38.3,43.1,21.814003171715495
5,44.1,14.3,64.50000942090037,103.0,69.2,31.7,22.772376501429616,18.299633748496362,16.186011594140723,16.60840441972358,12.9,13.2
6,19.8,22.999852560497125,64.50000942090037,56.9,44.4,40.4,23.6,25.9,16.188890417748695,10.0,9.3,21.807291768095645
7,8.59,11.9,17.9,76.10153068763589,118.0,79.5,22.82573784133768,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.09627484853205,51.93150662195574,85.6,51.4,17.9,14.2,10.8,20.24814363155854,18.7
9,27.9,20.7,64.5,76.84951443714799,31.0,37.59064478516934,22.1,15.8,9.5,9.5,8.8,21.79546892002769
10,11.2,22.999852560497125,24.5,92.8,53.6,47.5,17.9,12.2,16.156372436591703,9.0,11.1,13.4
11,13.7,22.999852560497125,69.1,76.8512556787385,51.29048821826751,55.8,21.3,12.8,16.0,16.598459390718414,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.5857425852887,23.565911825399954,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.57475727495566,42.2,18.299909272826632,16.2,23.7,26.3,21.79947673398256
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.182615972062244,17.9,19.906738868412734,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.299467642390198,9.6,15.3,13.4,18.1
18,19.0,22.99990755278488,63.958106192966035,76.10658741036764,79.3,40.4,23.100282018558254,14.4,25.4,16.7,26.8,119.0
19,19.79995337539392,16.4,26.4,86.4,51.49916201912081,22.9,18.5,18.299717406277,55.4,16.600935535702394,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.298345613750634,53.0,63.3,20.251250958677925,37.1
21,19.79995337539392,26.1,31.4,88.6,62.6,119.0,71.4,18.2984459477045,27.9,54.6,56.7,20.0
22,18.1,22.99990755278488,105.0,76.09917788416293,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.50000942090037,171.0,30.2,14.6,23.566079351483545,12.2,13.6,9.7,19.902033435876312,21.81151088074052
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.000496278890985,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.300259185015044,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.586608460249344,19.9,31.5,16.6,19.8,39.3,44.8
28,19.79995337539392,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.186910546141956,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.204286773967834,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.905027014262327,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.79995337539392,22.99990755278488,64.50000942090037,76.1,22.5,41.7,23.100327340344382,23.1,16.18942696094313,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.59126965103018,23.565496209001587,35.2,25.3,19.1,20.252705679843462,83.1
34,37.5,21.6,64.50000942090037,62.9,50.76114065536663,30.4,22.75125089026254,21.1,11.2,10.0,8.6,12.1
35,19.79995337539392,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.15773036531398,8.7,20.248219417040637,9.8
36,9.6,22.999852560497125,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,64.50000942090037,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
