,0,1,2,3,4,5,6,7,8,9,10,11
0,19.799853894631052,26.099312705626843,50.588876526242736,72.2,53.114338794927804,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.79999635987223,26.099852171171836,50.580126919122115,87.8995510562767,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.607932020866045,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.20002140227442,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,87.8995510562767,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.199839146177105,51.9,18.100024770633418,14.1,13.1,12.9,21.79744156700898
6,19.8,26.2,54.5,56.9,44.4,37.201383920122474,23.6,25.9,10.9,15.60008392724266,9.3,21.797640238013475
7,8.59,11.9,17.9,45.6,118.0,37.17945839763385,47.4,16.2,16.590189604496953,16.7,19.700555552524996,18.5
8,11.2,11.3,50.58857925428693,149.0,102.0,37.18932195383932,51.4,17.9,14.2,10.8,19.697593211578038,18.7
9,27.9,20.7,64.5,135.0,53.76451928897265,15.8,22.1,15.8,9.5,9.5,19.201583746882637,8.0
10,11.2,33.2,24.5,87.89964368185616,53.6,47.5,17.9,18.837759838710188,8.9,9.0,11.1,13.4
11,13.7,26.09922415755204,69.1,134.0,52.82376246044167,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.83779170808954,31.0,17.1,19.700849229004206,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.799705479224105,10.3,27.2,87.89964368185616,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.800027959713383,26.100072561015793,35.3,65.9,24.4,43.4,28.6,18.10009026936734,16.589933087805814,28.9,52.8,22.8
16,19.8,26.100072561015793,50.58963625013496,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.21124658731928,26.20002140227442,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.797640238013475
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.855452859343824,41.0,16.58829445689833,15.629528808477993,19.204672265566806,37.1
21,34.3,26.1,31.4,88.6,53.64287415651351,119.0,71.4,18.10009026936734,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.608129475585546,13.9,14.3,23.8
23,19.799530653664636,26.099173598288417,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.575706805309196,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.100023127113065,83.6,46.6,29.3,36.5,24.1,18.837819299566515,29.9,15.60008392724266,19.20429317279999,22.4
26,37.9,13.9,37.1,87.89964368185616,33.1,37.19472479722216,26.855452859343824,15.3,9.85,15.60008392724266,23.0,9.93
27,8.7,36.1,92.9,113.0,53.64287415651351,20.5,19.9,18.83779170808954,16.6,15.60008392724266,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.799879544306435,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.79750409977245
30,44.6,70.1,76.6,37.1,53.07149654686623,37.21860866897229,26.98696306894109,18.1,54.2,15.60008392724266,19.205319232507403,40.5
31,19.799940308330974,23.0,101.0,137.0,67.2,32.7,26.20002140227442,24.4,16.601332549792247,16.6,19.9,48.1
32,26.4,43.7,50.6,87.8995510562767,22.5,41.7,26.20002140227442,18.837787430187163,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.64287415651351,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.60008392724266,8.6,21.79744156700898
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.629528808477993,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.19954474510702,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.20264869423372,37.8,18.100058399987986,10.9,12.5,10.4,14.2
