,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.30005973596341,18.5,12.9,26.0,22.399943844085257
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.30005973596341,86.8,30.9,16.1,47.3
2,56.4,60.3,56.900029759435895,77.30327223656391,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.89993287350223,88.7,57.2,38.7,18.8,17.134538027133782,18.801193137631657,36.3
4,23.4,23.400478083473892,56.900029759435895,77.29871330703409,100.0,37.2,59.5,32.5,14.11517391180773,38.3,43.1,81.3
5,44.1,14.3,56.900029759435895,103.0,51.0344457341019,31.7,26.650656780585575,31.3,14.1,13.1,18.798663729770087,22.4005803985501
6,19.20005512695334,23.400478083473892,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.900029759435895,77.29871330703409,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.20005512695334,20.7,64.5,77.29871330703409,31.0,15.8,22.1,15.8,9.5,17.22730468076635,18.797276331912983,8.0
10,11.2,23.400478083473892,24.5,92.8,51.03455912755659,36.899215773697385,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.90024786295729,21.3,12.8,14.092166652703826,16.698560396592477,18.79934821364604,22.4005803985501
12,9.44,27.9,56.900029759435895,73.4,51.89267444502424,24.4,16.7,18.30005973596341,14.109691019166855,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.711711068138047,26.3,22.39398485130105
14,20.947292968245268,10.3,56.900029759435895,27.1,68.5,36.9003830517077,42.2,37.1,14.101695393477717,23.7,26.3,13.0
15,20.947292968245268,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.903428527823344,26.65055898316882,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.099327671565694,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.90024786295729,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,23.400478083473892,26.4,86.4,65.0,22.9,26.198074661586926,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.28534385282474,62.6,119.0,71.4,18.30005973596341,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.03455912755659,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.30005973596341,14.094586995286079,29.7,40.6,18.1
25,19.20005512695334,95.7,83.6,46.6,29.3,36.5,26.64835991660974,63.3,14.097740548287671,17.11931070529972,18.84834328493675,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.400478083473892,92.9,113.0,51.5,20.5,19.9,18.30005973596341,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.653191167011485,68.6,14.102934514732992,15.6,15.4,22.4005803985501
29,26.5,26.5,106.0,205.0,51.90004626695692,108.0,45.8,18.30005973596341,31.1,15.0,29.0,22.409244518871397
30,44.6,23.400478083473892,76.6,37.1,33.5,26.8,18.3,18.1,14.103767097583846,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.400478083473892,56.900029759435895,77.29871330703409,51.89267444502424,41.7,28.3,18.30005973596341,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.65038067632105,35.2,25.3,19.1,18.800113727126895,83.1
34,37.5,23.400478083473892,43.5,62.9,31.0,36.89871966762798,35.6,21.1,11.2,17.303065372859862,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.07867050995097,14.1,14.3,12.0
37,22.7,23.400478083473892,56.46332457397402,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
