,0,1,2,3,4,5,6,7,8,9,10,11
0,18.99605332005727,73.3,50.5,72.2,52.81113262413479,37.6,25.23432656261068,21.092823789056652,18.5,15.600117195177946,26.0,14.2
1,10.5,23.396860580036165,54.50004651458949,76.12889707468378,52.81113262413479,38.5,53.7,18.1,86.8,15.600117195177946,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.1450385758276,53.40737625299145,36.88278891304576,57.2,38.7,18.8,43.7,63.5,36.3
4,19.8202037938447,23.396160897022575,54.50004651458949,67.9,100.0,37.2,24.999667579991605,32.5,16.601007469674354,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.513376042075414,31.7,51.9,21.09325236884497,16.59865863553931,13.1,12.9,13.2
6,19.8,23.386705390187537,54.5,56.9,52.20814527465884,40.4,23.6,25.9,10.9,10.0,9.3,21.798898187154506
7,8.59,11.9,17.9,45.6,118.0,36.86818597272658,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.50004651458949,149.0,102.0,85.6,24.997099928464962,21.086979456260863,14.2,10.8,15.6,21.798442645213875
9,18.99605332005727,20.7,64.5,135.0,31.0,36.896923037059885,22.1,15.8,9.5,9.5,8.8,21.796544589350372
10,18.99605332005727,23.38601019471445,24.5,92.8,53.6,47.5,25.40894801543326,21.086666305045036,16.598534274590325,9.0,20.4172272244483,21.799718558295964
11,13.7,17.8,69.1,134.0,53.3,36.892290204392836,21.3,21.09325236884497,16.0,10.3,20.4172272244483,16.9
12,9.44,23.39688266685307,61.7,73.4,52.32345078565415,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.600117195177946,26.3,13.0
15,9.22,23.40715393121674,35.3,65.9,24.4,43.4,28.6,14.4,16.59737390299664,28.9,20.4172272244483,22.8
16,19.000077392657392,13.0,65.4,76.09123300767749,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.7961150442795
17,18.99605332005727,36.3,66.5,76.10065183780497,55.9,41.4,20.4,12.2,16.596244290387375,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.099107397596054,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.99998759494214,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.882956296816474,26.2,12.2,13.6,15.600117195177946,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.600150388394017,15.69628527034736,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.815194228886156,75.7,33.1,13.0,17.8,15.3,9.85,15.600117195177946,23.0,9.93
27,8.7,23.400047309904053,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,76.14363913629919,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.804500487305262
29,26.5,26.5,106.0,205.0,52.04186880916429,36.888992875349146,45.8,44.1,16.60283577336507,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.787133901692727
31,30.9,23.0,101.0,137.0,51.88623302711128,32.7,24.999667579991605,24.4,16.60122823651699,15.600117195177946,19.9,48.1
32,19.000077392657392,43.7,50.6,76.1,22.5,36.8981865059072,28.3,23.1,16.601179750189832,18.1,19.2,26.9
33,19.000077392657392,53.0,70.9,76.09976878263238,79.3,66.8,25.00101703909385,35.2,25.3,15.600117195177946,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.900084367305443,21.79583211825866
35,9.6,8.0,29.8,77.3,52.631596555740735,57.9,10.9,8.4,7.9,15.600117195177946,9.8,21.803777352234587
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.598669998033152,12.5,19.900084367305443,14.2
