,0,1,2,3,4,5,6,7,8,9,10,11
0,19.79769683618949,73.3,50.5,84.90003203394235,51.500118357144444,37.6,22.6,16.3,15.734495590668299,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.20034392753462,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.35788729840017,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.10008222057144,15.394796028709456,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.36772672450153,37.2,59.5,32.5,15.397794500890457,16.599975192748442,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.731347763961654
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.80021670486606,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.770918735507504,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.068236276424287,17.9,14.2,10.8,15.6,18.7
9,27.9,26.20034392753462,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,23.76267260004613
10,11.2,33.2,24.5,84.90003203394235,53.6,47.5,17.9,19.10008222057144,8.9,16.583777106592557,11.1,23.773946511092838
11,19.800063813856724,17.8,69.1,134.0,52.5618508403833,55.8,21.3,12.8,16.0,10.3,9.0,23.771884209633733
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.10008222057144,31.0,17.1,20.246122781330808,31.5
13,15.7,27.4,44.1,34.0,29.4,37.603230531092834,29.068236276424287,10.3,10.4,16.570234408606353,21.771244386850256,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.20034392753462,35.3,65.9,24.4,43.4,29.068236276424287,14.4,12.8,28.9,52.8,23.824378490609824
16,19.8,13.0,65.4,110.0,54.39198652793991,21.0,26.20010136074073,23.8,15.398471375269326,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.20010136074073,12.2,9.6,15.3,13.4,23.797859308468965
18,19.0,42.9,56.9,69.5,79.3,40.4,26.20010136074073,19.10008222057144,25.4,16.7,26.8,119.0
19,45.2,16.4,56.860084375976,86.4,65.0,22.9,26.20010136074073,19.10008222057144,55.4,16.599975192748442,21.6,42.6
20,21.9,28.8,45.8,89.0,53.33025404470106,37.60775142894535,37.1,19.10008222057144,15.58342216949409,16.599975192748442,27.6,37.1
21,19.79972902653711,26.189044319260628,31.4,84.89128876522753,53.33025404470106,119.0,71.4,21.4,15.394074427899055,54.6,56.7,20.0
22,18.1,26.20034392753462,105.0,181.0,53.33025404470106,37.60775142894535,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.74553630396501,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.20010136074073,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.860084375976,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.20034392753462,92.9,113.0,51.5,20.5,19.9,31.5,15.39036182639567,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.392363008901315,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.570218227562155,52.7,40.5
31,30.9,23.0,56.883994353483516,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.20034392753462,56.9002983121041,84.90003203394235,22.5,41.7,28.3,23.1,11.4,18.1,21.771792714979842,26.9
33,67.1,53.0,70.9,84.9,79.3,37.610399049418014,26.20010136074073,35.2,25.3,19.1,24.7,83.1
34,19.80016633168979,21.6,43.5,62.9,54.36772672450153,30.4,35.6,21.1,15.394341514351648,10.0,8.6,12.1
35,19.799967316791534,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.766757689465603,23.77514021834618
36,9.6,15.7,40.3,87.9,52.5618508403833,54.5,16.0,19.10008222057144,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.305994241262674,22.8,29.068236276424287,19.10008222057144,15.682707747369665,12.5,20.24649786922767,23.782801340506122
