,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.90930484359857,37.6,22.6,16.3,18.5,12.9,15.72046169731723,18.62459813755039
1,10.5,48.3,64.8,53.9,134.0,38.5,26.133115511755236,18.1,86.8,30.9,16.1,18.70381970294192
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.72046169731723,16.5
3,10.1,27.399884740404488,54.703025463236294,112.0,68.3,88.7,26.123625498262022,38.7,16.196741156928038,43.7,16.100099168072454,36.3
4,19.99438120127782,27.399884740404488,54.50000807396102,67.9,48.909689795288905,37.2,59.5,32.5,22.6,38.3,16.100099168072454,81.3
5,44.1,14.3,36.5,77.30015799145394,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.19670257563255,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.703025463236294,45.6,118.0,79.5,47.4,16.2,16.19144563474074,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.967971985200716,16.100099168072454,18.7
9,27.9,20.7,54.50000807396102,135.0,31.0,15.8,22.1,15.8,16.195485882116053,9.5,8.8,17.98687954453397
10,19.800096582420803,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.195027995761766,9.0,11.1,13.4
11,13.7,17.8,69.1,77.2966850915951,53.3,38.483612664389504,21.3,12.8,16.0,10.3,9.0,18.00341040454107
12,9.44,27.9,61.7,77.30015963245798,50.0,38.488658599355524,16.7,19.099967707654685,31.0,16.60370566264373,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.96125665558047,20.1,19.09982020265592,10.4,11.4,14.546227466068633,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.100099168072454,13.0
15,19.800096582420803,11.9,54.50000807396102,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.196895284247933,16.600602784959833,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.800096582420803,42.9,56.9,69.5,48.908989306482376,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.10038201481728,55.4,16.971011477958577,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.099977457478676,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.94387239105767,71.4,19.100145066642263,27.9,54.6,56.7,20.0
22,18.1,27.39999451549366,54.703025463236294,181.0,73.4,38.487431791739795,27.4,18.5,13.8,13.9,14.3,18.720153503627692
23,19.800096582420803,28.5,117.0,77.290123378811,30.2,14.6,26.2,19.095794479012273,13.6,9.7,9.9,11.8
24,19.99438120127782,20.1,54.50000807396102,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.399840517752615,83.6,77.30405376639816,29.3,36.5,24.1,63.3,16.20093439869182,44.7,71.5,22.4
26,37.9,27.399840517752615,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.684583952186387
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.29951200956005,51.899687338524195,38.48850919959285,26.199800460105443,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.099896255896176,31.1,16.595823019495143,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.200450256948372,18.1,54.2,39.6,16.100099168072454,18.637830066826634
31,19.99438120127782,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.800096582420803,43.7,50.6,76.1,48.909689795288905,41.7,28.3,23.1,16.19708616310212,18.1,19.2,26.9
33,67.1,53.0,70.9,77.30171754866983,79.3,66.8,75.4,35.2,16.201412646570837,19.1,24.7,18.62837211443939
34,37.5,27.399950292841787,43.5,62.9,31.0,30.4,35.6,21.1,16.196536859730703,10.0,14.547636903797375,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.09548985545525,7.9,8.7,9.8,9.8
36,9.6,27.399911642591864,40.3,87.9,22.0,54.5,16.0,19.0997188969086,19.4,14.1,14.3,12.0
37,22.7,33.5,54.50000807396102,30.0,26.0,38.49839345317739,37.8,19.096411556649965,10.9,12.5,10.4,14.2
