,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.100072614747425,18.5,17.231719802221736,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.900103846939835,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.899976178900666,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.89945514872211,88.7,57.2,38.7,18.8,43.7,15.60024182644126,36.3
4,23.4,20.8,146.0,67.9,51.221792658974614,36.900103846939835,59.5,32.5,15.981236050405107,16.599713850566953,43.1,81.3
5,19.00007824087524,26.09947556791846,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.600388876983953,13.2
6,19.00007824087524,26.2,56.899976178900666,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.983943307913384,18.025217712908173,15.600676696200225,19.9998337476127
8,11.2,11.3,23.5,149.0,102.0,36.900103846939835,51.4,21.100072614747425,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.89945514872211,15.8,27.400037264839295,21.100072614747425,9.5,9.5,8.8,19.988386851199863
10,11.2,26.095655520995827,24.5,92.8,51.12888285850427,47.5,27.757537800618405,12.2,8.9,9.0,15.578117873443029,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.100072614747425,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.601030683206865,14.3,31.5
13,19.00007824087524,26.09974001318102,44.1,34.0,29.4,36.9,27.757537800618405,10.3,10.4,16.60134908044252,26.3,21.8
14,21.7,10.3,27.2,87.89994588342894,68.5,56.2,42.2,21.100072614747425,16.2,23.7,15.60024182644126,13.0
15,9.22,11.9,35.3,65.9,24.4,36.900103846939835,28.6,21.100072614747425,12.8,28.9,15.599664421822206,22.8
16,19.00007824087524,26.09947556791846,56.899976178900666,110.0,51.9,21.0,23.1,21.100072614747425,15.987789634597405,17.9,15.598311823464474,61.0
17,37.6,36.3,66.5,88.0,55.9,36.900103846939835,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.89994588342894,79.3,40.4,30.499947873648978,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.00007824087524,28.8,45.8,89.0,51.89945514872211,51.6,37.1,41.0,53.0,63.3,15.60024182644126,37.1
21,19.00007824087524,26.1,56.899976178900666,88.6,62.6,119.0,71.4,21.4,27.9,16.599878051983104,56.7,20.0
22,18.1,26.099965040662962,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.00007824087524,28.5,117.0,171.0,30.2,14.6,26.2,21.100072614747425,13.6,16.599840685212655,9.9,20.02959469290369
24,11.9,20.1,80.0,87.89994588342894,51.89945514872211,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.00007824087524,95.7,83.6,46.6,29.3,36.900103846939835,24.1,63.3,29.9,44.7,15.59824393964534,20.14332952865059
26,19.00007824087524,13.9,37.1,75.7,50.45288642391681,13.0,17.8,15.3,9.85,18.65127621711258,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.900103846939835,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.900103846939835,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.09996412869169,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.600132391164024,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,15.598516619446865,40.5
31,30.9,23.0,56.899976178900666,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.899976178900666,87.89994588342894,22.5,41.7,27.400037264839295,21.100072614747425,11.4,18.1,19.2,20.007818236669387
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.757537800618405,21.1,11.2,10.0,8.6,19.98772304425019
35,9.6,8.0,56.899976178900666,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.900103846939835,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.09974001318102,32.9,30.0,26.0,22.8,37.8,18.3,15.979402914783849,12.5,10.4,14.2
