,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.90828381647953,38.48775162924614,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.721727507420596,86.39010949765233,68.3,88.7,57.2,38.7,18.8,16.6003794613244,63.5,36.3
4,23.4,20.8,146.0,67.9,50.90828381647953,41.647801815196225,59.5,32.5,22.6,38.3,19.900657097894932,81.3
5,44.1,14.3,36.5,103.0,51.900075364931006,31.7,51.9,18.300069029478724,14.1,13.1,12.9,13.2
6,19.8,26.2,61.718408798192556,56.9,44.4,40.4,26.204180668439655,25.9,10.9,10.0,9.3,18.494693033682395
7,19.799992689837808,11.9,17.9,88.49921258987722,51.900075364931006,79.5,26.31680782494939,18.299990392440904,14.1,16.7,15.8,18.5
8,11.2,11.3,61.72274484755256,88.49622617543136,102.0,41.65747722853749,51.4,17.9,14.2,16.599560817777565,15.6,18.7
9,19.799992689837808,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.49435148497182,17.9,12.2,8.9,9.0,20.431036108022408,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.296457377993566,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.500889363163274
13,15.7,27.4,61.71978124360161,34.0,50.90828381647953,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.310587886952376,18.390615931384687,16.2,23.7,19.898656260618246,13.0
15,9.22,26.19503242226779,35.3,65.9,50.90828381647953,43.4,28.6,18.390615931384687,12.8,28.9,52.8,18.500021525061896
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.891304413934485,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.19269259068987,14.4,25.4,16.7,26.8,18.500021525061896
19,45.2,16.4,26.4,86.4,65.0,41.649954142016114,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.188976123646334,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.18889103997672,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.799992689837808,23.4,61.718408798192556,181.0,51.900075364931006,39.855340510382725,27.4,18.5,13.8,13.9,19.89916011479916,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.29669021687873,13.6,9.7,9.9,11.8
24,11.9,26.19212477299659,80.0,86.3888262572887,29.1,38.7492500208771,48.1,19.1,55.3,29.7,40.6,18.502599045921606
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.90828381647953,13.0,17.8,15.3,15.888489522133467,21.0,23.0,9.93
27,8.7,36.1,92.9,86.39334037371572,51.5,20.5,19.9,18.301261766262897,16.208407110972818,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.299990392440904,24.8,15.6,20.43147750639087,24.0
29,26.5,26.5,61.719316215796205,205.0,51.900075364931006,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.226769817460298,17.481260768841285,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.858384102398944,44.5,24.4,15.4,16.6,19.9,18.502924475270422
32,26.4,43.7,50.6,88.49546124052803,22.5,41.7,28.3,18.300983311897532,11.4,18.1,20.432795968988497,18.500021525061896
33,19.799992689837808,26.190706341340675,70.9,84.9,79.3,66.8,75.4,18.300983311897532,25.3,19.1,24.7,83.1
34,19.799992689837808,21.6,43.5,62.9,31.0,30.4,35.6,18.389696895828124,16.20109215955782,18.23401169690393,8.6,12.1
35,9.6,8.0,61.705217309973186,77.3,40.3,57.9,10.9,8.4,15.656153585595296,8.7,9.8,18.4927378871435
36,9.6,26.19171959686705,40.3,87.9,22.0,39.851281983649244,16.0,12.8,15.891131287266923,14.1,14.3,12.0
37,22.7,33.5,32.9,88.49635946154348,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
