,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.699537369291804,72.2,45.5,37.6,22.6,16.3,15.999843624518306,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.89969590365953,24.099540238297998,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,75.70012055364737,51.3,27.7,24.08974556873504,46.4,15.6,13.5,19.20006636202186,16.5
3,19.20009424437324,14.0,47.9,112.0,51.50108336000445,88.7,57.2,18.294539641743803,18.8,43.7,63.5,36.3
4,19.20009424437324,20.8,146.0,67.9,100.0,37.2,59.5,18.300736959802126,22.6,38.3,19.20006636202186,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.299528200741825,15.999302700469563,16.61738482500585,12.9,18.70391252203709
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.299626807468925,10.9,10.0,9.3,8.7
7,8.59,11.9,61.69935748182299,45.6,118.0,36.89969590365953,47.4,18.30029273122885,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,23.653473772903535,17.9,15.993550891489337,10.8,15.6,18.7
9,19.20009424437324,20.7,64.5,75.70012055364737,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,75.70012055364737,50.45808302500883,47.5,17.9,12.2,8.9,17.04122985581688,11.1,13.4
11,13.7,26.106376691702803,69.1,134.0,51.48942450526121,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.494011516683294,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.102597510841715,27.2,27.1,68.5,56.2,24.566654546963637,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.600935143771977,19.20006636202186,18.695814294831695
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,75.70012055364737,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.69979701313659,75.70012055364737,65.0,36.90006789750655,18.5,11.9,55.4,16.600743294064017,19.20006636202186,42.6
20,19.20009424437324,26.09999787672887,45.8,89.0,93.5,36.90042847414476,37.1,41.0,53.0,63.3,27.6,37.1
21,19.20009424437324,26.1,31.4,88.6,62.6,36.90042847414476,24.566780076227136,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.49540038316545,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.261809657877528,9.9,11.8
24,11.9,20.1,80.0,72.8,51.49540038316545,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.70012055364737,51.45420253535136,36.5,24.1,63.3,29.9,44.7,19.20006636202186,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.20009424437324,36.1,92.9,75.70012055364737,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,75.70012055364737,107.0,36.90097488195514,83.1,68.6,24.8,15.6,19.20006636202186,24.0
29,26.5,26.5,106.0,75.70012055364737,62.9,36.90006789750655,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.70012055364737,33.5,26.8,18.3,18.1,16.00649396932484,39.6,52.7,40.5
31,19.20009424437324,23.0,101.0,75.70012055364737,51.500177230978416,32.7,44.5,24.4,15.4,16.6,19.9,18.70514569507563
32,19.20009424437324,26.103448667369175,50.6,75.70012055364737,22.5,41.7,28.3,18.2988622769819,11.4,16.593025981737725,19.2,26.9
33,67.1,26.086198616202957,70.9,84.9,79.3,66.8,75.4,35.2,16.00916779953576,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.88790153821447,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.044813056860185,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.20009424437324,15.7,40.3,75.70012055364737,22.0,36.8882735320615,24.56815447609602,12.8,19.4,14.1,19.20006636202186,12.0
37,22.7,33.5,32.9,75.70012055364737,26.0,22.8,24.568076095787436,18.3,10.9,12.5,10.4,18.484889214605367
