,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800203290910396,73.3,64.49998778858311,72.2,45.5,37.6,22.6,21.099146237000664,18.5,12.9,26.0,14.2
1,10.5,26.100113757086053,64.8,53.9,134.0,36.90817565209452,29.086466123447945,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,59.06838426076954,27.7,31.053224745582003,21.098308847328997,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.100113757086053,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.100113757086053,36.5,103.0,69.2,36.908531700299314,51.9,31.3,14.1,15.599569701638748,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.598544318124267,20.250048661370815,8.7
7,8.59,11.9,17.9,84.89381471761558,118.0,36.90768992527873,47.4,16.2,14.1,16.7,15.8,18.707969989226797
8,11.2,11.3,64.49208252291278,149.0,102.0,85.6,51.4,17.9,16.570390277782437,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.80172114541013,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.49998778858311,92.8,51.90076111836125,47.5,17.9,12.2,16.289450289047974,9.0,11.1,13.4
11,13.7,17.8,69.1,84.89381471761558,53.3,55.8,21.3,12.8,16.0,10.3,20.250048661370815,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.56989390390454,15.599744590080828,14.3,31.5
13,15.7,26.100113757086053,44.1,34.0,29.4,36.9,30.705641941633832,21.09897930425089,10.4,11.4,26.3,21.8
14,21.7,10.3,64.49208252291278,27.1,68.5,56.2,42.2,37.1,16.2,15.601943716609815,20.092737540061364,13.0
15,19.80009631206303,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.250048661370815,18.71189727734167
17,37.6,26.100113757086053,66.5,88.0,59.070898550208646,41.4,31.053224745582003,12.2,16.57342957164775,15.3,13.4,18.712809975953668
18,19.0,42.9,56.9,69.5,51.28016934770627,36.9003322913785,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.273400561563275,11.9,55.4,36.4,21.6,42.6
20,19.7999391107015,28.8,45.8,89.0,58.16734801697128,36.89999082384354,37.1,41.0,53.0,15.59995898638128,27.6,18.710788588268713
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.709914471043724
22,18.1,23.4,105.0,181.0,73.4,36.8,30.518707503518502,21.0975403888272,13.8,13.9,20.250048661370815,23.8
23,15.6,28.5,117.0,171.0,56.6734484235643,14.6,26.2,21.0916253985617,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.89741211153857,29.1,29.1,48.1,19.1,55.3,15.60078574795409,40.6,18.712028895120348
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.807917803626776,15.3,16.561548925448125,21.0,23.0,9.93
27,8.7,36.1,92.9,84.89377791357991,51.5,20.5,19.9,31.5,16.6,19.8,20.250048661370815,44.8
28,19.2,32.5,88.1,84.90778628090965,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.70898630660207
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.602171198308847,19.90016630516022,18.710685437251023
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.90016630516022,40.5
31,30.9,26.100113757086053,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.100113757086053,64.49208252291278,84.9,79.3,36.90408779621524,75.4,35.2,25.3,15.600443892962176,24.7,18.710788588268713
34,37.5,21.6,43.5,62.9,31.0,36.90058400966748,35.6,21.1,11.2,10.0,19.732258995645097,12.1
35,9.6,8.0,64.49998778858311,77.3,51.282102646093584,57.9,10.9,8.4,7.9,8.7,20.082647064201215,9.8
36,19.799288514627392,26.100113757086053,64.49998778858311,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.250048661370815,12.0
37,22.7,26.100113757086053,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.092737540061364,14.2
