,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90031247220996,72.2,45.5,36.501562886642304,22.6,18.493956356497083,18.5,15.303421991037194,26.0,14.2
1,10.5,23.400092086520797,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,75.69975281620927,51.3,27.7,25.0,18.493956356497083,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.494063168011024,59.5,32.5,16.0113004424104,15.304641739321287,16.096186041839264,81.3
5,44.1,14.3,36.5,75.74915648409934,51.90015672099616,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.088100038272444,26.31520460743997,25.9,15.997794067611846,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.49662752149819,28.087174059342324,16.2,16.002519638720738,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.70033826162755,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.69796387563811,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.883680364183354,13.4
11,13.7,17.8,56.90031247220996,134.0,51.90015672099616,55.8,26.801864293488663,12.8,16.0,10.3,9.0,16.9
12,9.44,23.400092086520797,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.300218659716366,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.810820472524865,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.995039782248938,23.7,16.0999042345492,13.0
15,9.22,11.9,56.90031247220996,65.9,24.4,43.4,26.335072366789262,14.4,12.8,28.9,52.8,22.8
16,21.700021848621873,23.400092086520797,65.4,110.0,51.9,21.0,23.1,18.493694221795288,55.7,17.9,18.8,18.700072671630764
17,37.6,23.400092086520797,66.5,88.0,55.9,36.50135494524446,26.30357042128787,12.2,16.005137211560957,15.3,13.4,18.1
18,21.698141638844955,42.9,56.9,69.5,51.32928201517729,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,23.400092086520797,26.4,75.74915648409934,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.09707620979875,63.3,27.6,37.1
21,34.3,26.1,31.4,75.74841349218055,62.6,119.0,71.4,21.4,27.9,54.6,16.101938959635362,20.0
22,21.699761397003858,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.69803951281991
23,15.6,28.5,117.0,75.69975281620927,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.100271591856274,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.45013930971112,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.32928201517729,36.49867557919027,17.8,15.3,9.85,21.0,23.0,18.698966390297368
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.298694574904857,15.4,24.0
29,26.5,23.400092086520797,106.0,205.0,62.9,108.0,26.91693123641052,44.1,16.016278245252675,15.0,29.0,18.704961130749513
30,44.6,70.1,76.6,75.69641832323285,33.5,26.8,26.43850512355902,18.1,16.00609562614779,39.6,52.7,18.69745883169842
31,30.9,23.0,101.0,137.0,67.2,32.7,26.31520460743997,24.4,16.014306388210237,15.30376604473059,19.9,18.70483597920934
32,26.4,23.400092086520797,56.90031247220996,75.69959526970875,22.5,41.7,28.3,23.1,11.4,15.304047739509096,19.2,26.9
33,67.1,23.400092086520797,70.9,84.9,79.3,36.51029251007283,75.4,35.2,16.01043156722981,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.32928201517729,30.4,35.6,21.1,11.2,10.0,8.6,18.689703899885572
35,9.6,8.0,29.8,77.3,40.3,36.087351438723836,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.6993860999387,22.0,36.0648817483172,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.32928201517729,22.8,28.087174059342324,18.3,15.98777477493707,12.5,10.4,14.2
