,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.16502872868564,72.2,45.5,37.6,29.686031999130584,16.3,18.5,16.88555861663833,26.0,14.2
1,19.78744653433121,26.205585030611598,55.16502872868564,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.30764728539852,51.8997405858915,27.7,29.700299663680592,46.4,15.6,13.5,14.3,16.5
3,10.1,26.19601455613623,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.197661754354755,54.854888648518084,67.9,51.900024945660334,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.696306046512774,16.07051742973892,21.31725329952561
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.600841091073583,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.00002896781423
9,27.9,20.7,64.5,77.31743800485467,51.8997405858915,37.600071847057805,29.700299663680592,15.8,9.5,9.5,8.8,8.0
10,19.78744653433121,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.78744653433121,17.8,69.1,77.29840684821818,53.3,55.8,29.700299663680592,12.8,16.0,16.692892376681158,9.0,16.9
12,19.800075386686004,26.19913253902964,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,77.31276363405709,68.5,56.2,42.2,37.1,16.2,16.703129265043014,26.3,21.31725329952561
15,9.22,11.9,54.81152903673981,65.9,24.4,43.4,28.6,18.500044798956168,12.8,16.693937764216894,52.8,22.8
16,19.800075386686004,13.0,54.854888648518084,110.0,51.9,21.0,23.1,23.8,16.601529377952115,17.9,16.06864515091591,61.0
17,37.6,36.3,66.5,88.0,55.9,37.600071847057805,20.4,18.500188896317372,9.6,15.3,13.4,18.1
18,19.0,42.9,54.81152903673981,69.5,79.3,40.4,29.700299663680592,14.4,25.4,16.7,26.8,20.00002896781423
19,45.2,16.4,26.4,77.31487835538566,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.191289614906392,45.8,89.0,51.8997768440641,51.6,37.1,41.0,16.601942913205846,16.706720009456625,16.06828639096602,37.1
21,34.3,26.1,31.4,88.6,62.6,37.600071847057805,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.600071847057805,29.700299663680592,18.5,13.8,13.9,14.3,20.00002896781423
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.500044798956168,16.55967817968394,9.7,9.9,19.998776628768983
24,11.9,20.1,55.16502872868564,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.07425819807951,20.724248967814226
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.041473299525606
26,19.78744653433121,13.9,55.16502872868564,75.7,33.1,13.0,17.8,15.3,16.596689624825256,21.0,23.0,9.93
27,19.800075386686004,36.1,92.9,77.29475147663914,51.5,20.5,29.700299663680592,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.500236542263746,24.8,15.6,15.4,24.0
29,19.800075386686004,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.30834476584734,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.500188896317372,16.59430210550389,16.70415695334901,16.06999747945662,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.60862424725894,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.700299663680592,35.2,25.3,19.1,24.7,83.1
34,19.78744653433121,26.191537752760983,43.5,62.9,31.0,30.4,35.6,18.497907142000173,11.2,10.0,8.6,12.1
35,9.6,26.202601614622555,55.16365189850791,77.3,40.3,37.600071847057805,10.9,8.4,16.580561161471927,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.78744653433121,33.5,32.9,30.0,26.0,37.600071847057805,31.898789661232477,18.3,10.9,12.5,10.4,14.2
