,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.89811437885926,45.5,37.20009892915823,22.6,16.3,15.989260838298472,12.9,18.79873197198911,14.2
1,10.5,26.092869137419648,64.8,84.89811437885926,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.89811437885926,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.021612615575062
3,10.1,14.0,47.9,84.89935583280013,68.3,88.7,57.2,18.486143785170494,18.8,43.7,63.5,36.3
4,19.200040116952493,20.8,146.0,67.9,100.0,37.2,59.5,18.48925803856764,22.6,38.3,43.1,81.3
5,44.1,14.3,61.700017016960565,103.0,54.85631557120568,31.7,51.9,31.3,14.1,16.599245654375903,12.9,20.019051333797798
6,19.8,26.2,54.5,56.9,44.4,40.4,36.231321025410764,25.9,10.9,10.0,18.800397142356932,8.7
7,19.200040116952493,11.9,61.700017016960565,45.6,118.0,79.5,47.4,16.2,14.1,16.59937262591114,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.10120931598316,61.700017016960565,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.200040116952493,33.2,24.5,92.8,53.0764149620174,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.098706937999705,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.644999697291816,24.4,35.955544199564464,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.79988395974861,21.8
14,21.7,10.3,27.2,27.1,68.5,37.20009892915823,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,36.667873159016104,18.485040607483807,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.89811437885926,54.51130281916641,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.89811437885926,55.9,37.20009892915823,34.92598640766469,18.48825991875036,15.992298054519726,15.3,18.799161258616195,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,35.64134355052183,14.4,25.4,16.601035208771894,18.799161258616195,119.0
19,19.200040116952493,16.4,26.4,86.4,65.0,22.9,37.74906655616717,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.200040116952493,26.1,31.4,88.6,53.644999697291816,119.0,71.4,21.4,16.022504442256764,16.743970386471435,56.7,20.0
22,18.1,26.099881593053453,105.0,181.0,53.86857168052696,36.8,36.45392399170687,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.971787771789797,9.7,9.9,11.8
24,11.9,20.1,80.0,84.89811437885926,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.20008026915832,95.7,83.6,84.89811437885926,29.3,36.5,24.1,63.3,16.025383503236252,44.7,71.5,20.067779720471506
26,19.200040116952493,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.200040116952493,36.1,92.9,113.0,51.5,37.2345920707225,19.9,18.489840836852622,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.2345920707225,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.013706010851607
30,19.200040116952493,70.1,61.700017016960565,37.1,33.5,26.8,34.594684354620775,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.89811437885926,67.2,37.20009892915823,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.700017016960565,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.098354411121736,70.9,84.9,79.3,66.8,35.59856684884973,35.2,25.3,16.60040572812375,20.221738051304122,83.1
34,37.5,21.6,43.5,62.9,54.85631557120568,30.4,36.81302609956001,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,61.700017016960565,77.3,40.3,37.20009892915823,35.52341390830581,8.4,15.97481251536129,18.0004896931497,9.8,9.8
36,9.6,15.7,61.700017016960565,87.9,22.0,54.5,16.0,12.8,19.4,16.898993830164027,14.3,12.0
37,22.7,26.099881593053453,32.9,30.0,53.644999697291816,22.8,37.8,18.3,10.9,17.042879519617777,10.4,14.2
