,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.099411492794015,22.405015455281568
1,10.5,48.3,64.8,53.9,47.82128360177001,37.199580052693854,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.301406381585327,15.6,13.5,14.3,22.41188090586731
3,10.1,14.0,47.9,112.0,68.3,37.19328491893181,25.000635361860457,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.000219572399924,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.30011642496763,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.800652926314257,26.2,54.5,56.9,44.4,40.4,23.6,18.297086406214827,10.9,16.642454254884527,9.3,8.7
7,8.59,11.9,50.60015827254384,45.6,118.0,79.5,24.995464451070436,16.2,14.1,16.62700722250589,15.8,18.5
8,19.80070592227935,11.3,23.5,149.0,49.06696647506336,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.60015827254384,77.30011642496763,31.0,15.8,22.1,18.30190553353412,9.5,9.5,8.8,22.374132617511922
10,11.2,33.2,24.5,77.30011642496763,48.49573117798531,37.190774725230916,17.9,12.2,15.99869686130227,16.93295190584462,11.1,22.366434627248257
11,19.800652926314257,17.8,69.1,134.0,50.42034669483676,55.8,21.3,12.8,16.0,10.3,9.0,22.38245607195245
12,9.44,27.9,61.7,77.30011642496763,50.0,24.4,16.7,21.8,31.0,17.1,16.100107049302977,31.5
13,15.7,26.499970075590653,50.60015827254384,34.0,29.4,36.9,20.1,10.3,10.4,16.64762997982048,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.929262136842812,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,50.32205596809053,21.0,23.1,18.299390176000948,55.7,17.9,18.8,61.0
17,19.800652926314257,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.60015827254384,69.5,46.52447543199663,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.500028792357984,26.4,86.4,48.45952729831715,22.9,24.99997841161514,11.9,55.4,36.4,21.6,42.6
20,19.800986063908507,28.8,50.60015827254384,89.0,93.5,51.6,37.1,18.30165272263085,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,49.06696647506336,119.0,71.4,21.4,16.000538954125048,54.6,56.7,20.0
22,19.800906921156503,23.4,50.60015827254384,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.39657983846119
23,15.6,28.5,117.0,171.0,50.45131778947813,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.499970075590653,50.60015827254384,72.8,29.1,37.200402898902766,24.999562622154606,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.29974312071929,29.9,44.7,16.099411492794015,22.4
26,37.9,26.50194857138049,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.099411492794015,9.93
27,8.7,36.1,92.9,113.0,51.03772259649974,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.497058534720853,88.1,136.0,107.0,33.3,83.1,68.6,16.00046634948255,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.099411492794015,16.0
30,44.6,70.1,50.60015827254384,37.1,46.52447543199663,26.8,24.99960234001444,18.1,54.2,16.700171785760002,16.100107049302977,40.5
31,30.9,26.499550211546588,101.0,77.30011642496763,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.30011642496763,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,77.30011642496763,31.0,30.4,35.6,21.1,11.2,16.642454254884527,8.6,12.1
35,9.6,26.500564172777235,29.8,77.3,40.3,57.9,10.9,8.4,15.99879175628198,8.7,16.099411492794015,9.8
36,9.6,15.7,40.3,77.30011642496763,22.0,54.5,16.0,18.298655085894772,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.20069421606179,37.8,18.3,10.9,12.5,10.4,14.2
