,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.54899345805579,86.86834514463183,45.5,38.50020033361674,26.200060780268572,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.98484488507319,86.40005878469046,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.999398224555186,21.60189843750775,92.2,86.86834514463183,51.3,27.7,25.0,46.4,15.6,13.5,18.799742542491504,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.697717169079546,63.5,36.3
4,23.4,20.8,61.13584488507318,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.368134298911446
6,18.999398224555186,26.2,54.5,56.9,44.4,40.4,23.6,18.30006125291047,10.9,10.0,9.3,8.7
7,18.999398224555186,11.9,61.67139483201768,86.40005878469046,118.0,79.5,47.4,18.300015680225048,14.1,16.7,15.8,18.5
8,11.2,21.600969693059113,61.67139483201768,149.0,53.60020466578408,85.6,51.4,17.9,14.2,10.8,15.6,22.37491472747003
9,18.999398224555186,20.7,64.5,135.0,31.0,15.8,26.19999467205831,15.8,9.5,16.665035504818466,8.8,22.39392034528601
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.999398224555186,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.699993458055786,34.0,29.4,36.9,20.1,10.3,10.4,17.199179581476628,18.799819366908817,21.8
14,18.999398224555186,10.3,27.2,27.1,68.5,56.2,26.47636214329422,18.300015680225048,16.2,23.7,26.3,22.40110113024423
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.40005878469046,53.59970572725484,38.4999883358747,23.1,23.8,55.7,17.9,18.8,22.39914552707507
17,37.6,21.600620213858804,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,21.60603476703483,61.699993458055786,69.5,79.3,38.4999883358747,23.7,18.30006125291047,25.4,16.7,26.8,119.0
19,45.2,16.4,62.54899345805579,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.80033484300638,42.6
20,21.9,21.607113454225434,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.999398224555186,26.1,31.4,86.40005878469046,62.6,119.0,26.476510043577807,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.86834514463183,73.4,36.8,27.4,18.5,16.21442140397034,13.9,14.3,23.8
23,15.6,21.601575991444044,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.37013398119992
24,11.9,20.1,61.13584488507318,72.8,53.59953059155461,38.50020033361674,48.1,18.300015680225048,55.3,29.7,40.6,18.1
25,27.3,95.7,61.699993458055786,46.6,29.3,38.4999883358747,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.4999883358747,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.366085477788687,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.50020033361674,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,21.597970331538836,76.6,86.40005878469046,33.5,26.8,28.304330721876994,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.4999883358747,28.30390470435004,24.4,15.4,16.6,19.9,48.1
32,18.999398224555186,21.602771310099158,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.303639443283092,18.30006125291047,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,62.235543405000286,87.57040214567951,40.3,57.9,26.199306847608277,18.299973290454957,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.60037980148431,54.5,16.0,12.8,19.4,17.299232555531162,14.3,12.0
37,22.7,33.5,32.9,87.57040214567951,26.0,22.8,37.8,18.3,10.9,12.5,10.4,22.361671050291267
